# "asas_sn_id":661427835647,"ra_deg":198.71386,"dec_deg":-34.22227,"name":"SSS_J131451.3-341320"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835647,2455978.0644055,4.060776490418697,0.050698263607097935,14.938258689256042,0.01357051007328472,17.94987368068727,2.57,ba008276,ba,B,V
661427835647,2455982.071349,3.2144791544654283,0.09096542024937142,15.192004870127152,0.03075940208087556,17.315165568065613,2.23,ba008790,ba,G,V
661427835647,2455986.0726272,2.8823493516504666,0.07048023121339757,15.31041486000921,0.026578647354879845,17.5921880933573,2.20,ba009492,ba,G,V
661427835647,2456003.9927346,3.8591447683045534,0.03355252789398307,14.993553728044093,0.009450316379611095,18.398043278461373,2.12,ba011407,ba,G,V
661427835647,2456784.6308554,3.9345131014247174,0.08404815793943994,14.972553915033377,0.023219313561150364,17.40103589476181,2.55,bf002423,bf,G,V
661427835647,2456793.6196599,3.2651532487235357,0.0877174564343074,15.175022480678312,0.02920079214625293,17.35464131907934,1.68,bf005178,bf,G,V
661427835647,2456794.6136939,3.2730360640242897,0.07952408985345227,15.17240442797135,0.026409494552070135,17.46110962531726,1.70,bf005326,bf,B,V
661427835647,2456795.6181085,3.3171744107414676,0.05981979911410786,15.157860638266305,0.019601477861898232,17.77024401803452,1.58,bf005672,bf,B,V
661427835647,2456796.6158371,3.5521194124862037,0.05181370922331468,15.08356251167167,0.015855111446368236,17.92624468483927,1.56,bf006033,bf,G,V
661427835647,2456797.6062326,4.193279570416035,0.08814050516565224,14.903396858905499,0.02284724767580473,17.34941755547085,1.61,bf006410,bf,B,V
661427835647,2456803.5940808,2.7298977586157016,0.06323683287953165,15.369415449644507,0.02517885063482723,17.709931116609148,2.15,bf007087,bf,B,V
661427835647,2456805.5935123,3.074096717473421,0.04810191926914292,15.240487586552177,0.017008148950087842,18.006950380945643,1.58,bf007704,bf,G,V
661427835647,2456809.5831351,5.03100111421619,0.08428819771224472,14.705645370744516,0.01821061139304385,17.397939474531604,1.61,bf008640,bf,G,V
661427835647,2456810.584841,4.639003012205244,0.07008989382110839,14.793719768227803,0.016422638010023846,17.598217888494144,1.69,bf009069,bf,G,V
661427835647,2456814.5703859,2.634646361014857,0.07623273413573668,15.407975580282054,0.03145077410196569,17.50700265293056,1.54,bf010045,bf,B,V
661427835647,2456826.5502515,2.8202796652331217,0.05963845815442649,15.334050964352144,0.022985100320560503,17.77354037612765,2.31,bf012143,bf,G,V
661427835647,2456827.5621539,2.7567163877757515,0.0738880509683638,15.358801184537041,0.029133609548952073,17.54092086663747,1.50,bf012562,bf,B,V
661427835647,2456828.5695593,3.0119357294527807,0.047633867056272074,15.262667153558722,0.017190254740886018,18.0175667930878,1.48,bf012962,bf,G,V
661427835647,2456829.5619414,3.36233391027021,0.0793504823010712,15.143179302945978,0.025651980600987768,17.463482466704114,1.49,bf013299,bf,G,V
661427835647,2456832.5425598,4.711422010340653,0.09040520131922562,14.776901388267724,0.020857083690952637,17.32187284958876,1.48,bf014388,bf,G,V
661427835647,2456835.5490971,2.6571984765810113,0.051955428195321646,15.398721417564845,0.021252944412837965,17.9232790725522,2.24,bf015265,bf,G,V
661427835647,2456839.5449083,2.8629148969733205,0.06289831284337842,15.317760308584727,0.02388046233011564,17.715758902982607,1.57,bf016631,bf,G,V
661427835647,2456847.5875368,3.1313360724622554,0.08847982236140398,15.220457201952444,0.030713317808274652,17.34524578857702,1.52,bf019195,bf,B,V
661427835647,2456848.5248313,2.6173296550824006,0.10734388146721731,15.41513533982901,0.04457907386752575,17.135413156253822,1.50,bf019562,bf,G,V
661427835647,2456849.6146816,2.40589528003096,0.13886236320750278,15.506589604171246,0.06273645929866103,16.85589501378586,1.49,bf020046,bf,G,V
