2458282.8190338	16.855334560438	0.1045409719007237
2458283.5221662	16.304812350638727	0.042554462097045
2458283.5221662	16.52997994376244	0.0673585479493781
2458287.5512665	16.738425509688263	0.10173794606054
2458287.5512676	16.45981413075458	0.0815240401704974
2458291.656474	16.578779063104356	0.0757770567947808
2458291.6564745	16.923749938054247	0.1478507520930027
2458301.5473367	16.417278211174146	0.073570972097698
2458316.4724445	16.675246760326523	0.0847568517528919
2458320.7974177	16.85082366273871	0.0936867734248084
2458320.7986294	16.754477468915383	0.1182476550949733
2458329.5884593	16.443612379988934	0.0937300326921695
2458329.5884594	16.722913418205884	0.1209572910453819
2458331.555458	16.9148476083884	0.081432776761682
2458331.5554614	16.72226489803225	0.0816710843200038
2458332.5781992	16.50361848321175	0.0775807618363448
2458336.7660566	16.785414993997207	0.1110041394493821
2458349.7267868	16.819498086521815	0.1054712699615844
2458349.7267924	17.019618851473343	0.1313495351295077
2458355.7108451	16.393172348141135	99.999
2458358.6540856	16.935199164453177	99.999
2458359.5060462	16.753341097097152	0.1014208432834589
2458359.5060522	16.89660841075592	0.0793290223482882
2458382.6309039	16.81525288041666	0.1304355524817451
2458382.6309039	16.36278182363848	0.1213767262533009
2458392.6048581	16.584340202344322	0.12482823218696
2458392.6061432	16.449550728076673	99.999
2458392.6061432	16.081949270868222	0.0934925512892046
2458393.6016522	16.241014672719846	0.0581273505883775
2458393.6016522	16.470172189821227	0.061010209801234
2458394.5984107	16.35242062927034	0.0539930136445964
2458394.5984107	16.290857233431208	0.0758694455034922
2458396.5958347	16.549731254506238	0.0636316267680323
2458396.5958429	16.660683175648295	0.0838535004017378
2458396.5971099	16.13682126520125	0.0725886571729385
2458397.5931583	16.360462344095225	0.0698839857788618
2458397.59316	16.35254572486961	0.0688573376590086
2458398.5893235	16.270336232728333	0.0654960345102535
2458398.5893235	16.421566298067493	0.0699560251768963
2458401.5267583	16.91224738646897	0.1413103444035095
2458401.5280425	16.688133523218134	0.1045171016166386
2458404.5630031	16.590102638558257	0.0806116110529907
2458404.5630073	16.55956625058606	0.0907497749225962
2458409.4934202	16.69245721608167	0.1333319661414269
2458409.4934228	16.494368617087442	0.1407373085923773
2458410.5523622	16.303048903650172	0.0667164551432527
2458410.5523622	16.024175553799985	0.093678906238384
2458411.5493425	16.562518467847642	0.1133273440384255
2458411.5506086	16.568654881703818	99.999
2458412.5066961	16.37038947990048	0.0759750912871356
2458412.5066984	16.182854077977694	0.0771853865483184
2458413.507249	16.45611401056676	0.1368783518119504
2458414.5391143	16.582241670410987	0.1661256825150348
2458414.5391245	16.44073573084821	0.1136585024550815
2458415.5310402	15.925717884377068	0.1199236555338634
2458415.5335923	16.77226769069453	99.999
2458416.5283435	16.62685301287621	99.999
2458416.5283479	16.698389202305506	0.133727306052269
2458417.5246489	16.862972236115606	99.999
2458417.5246489	16.64928550531703	0.1358622036266887
2458419.5224597	16.48845757605108	0.0973178044759979
2458419.5224597	16.29753372418766	0.0631266623866648
2458424.506252	16.469994578446624	0.1082941693527678
2458425.5029946	16.72952263178794	0.1751856180629176
2458425.5030008	16.54655115481428	0.13052661466904
2458525.8909714	16.027823467885916	99.999
2458525.8909724	16.299306462114217	99.999
2458526.8889099	16.787433720981294	99.999
2458526.8889099	16.70906520946206	0.1722412588331655
2458527.8843951	17.098576566514275	0.1581157412287767
2458528.8813341	16.511576302036847	0.0923528936637095
2458528.8813355	16.461916919891564	0.0826658983741794
2458529.8791071	16.594194231131162	0.0918641387889563
2458529.8791071	16.396711483091465	0.1082904024474098
2458534.8860262	16.102845722805178	0.2081731924413775
2458534.8860334	16.125467446987347	99.999
2458539.8742855	16.591033321398704	0.1158712150216618
2458539.8742905	16.69695764648622	0.1869863788054021
2458540.8864969	16.78555513183538	0.1326745931639832
2458546.8963279	16.75927939218997	0.147368973070721
2458546.8963279	16.413486394887396	0.0621599185858194
2458547.888098	16.630368247708457	0.0810662153902931
2458547.8881064	16.590163272846773	0.0840461306133189
2458548.8837536	16.70910651434815	0.0879809031985163
2458548.8837595	16.767673601711692	0.1076632857760665
2458549.8460905	16.57520530248227	0.0641923048954923
2458549.8460905	16.875888830358377	0.1234272611713033
2458550.8429864	16.45131131462009	0.0774935115568402
2458550.8429912	16.525293156678533	0.0658321269130649
2458551.8884124	16.487613440408417	0.0714691908731704
2458551.8884218	16.764179334485554	0.1248019454605433
2458553.8365261	16.509416127905236	0.0852246484228001
2458553.8365288	16.478428621678212	0.0898829647415667
2458554.8319078	16.46343310014182	0.0725917029990248
2458554.8319082	16.689182652158056	0.0986555654196142
2458555.8308726	16.247917631825963	0.0627545651519518
