# "asas_sn_id":661428088459,"ra_deg":272.73475,"dec_deg":-29.85711,"name":"MACHO 115.23344.369"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088459,2457457.8560842,10.746235951635303,0.11306389682506522,13.881640474514072,0.011436147557186593,17.07904651957583,1.37,be192608,be,G,V
661428088459,2457461.8148662,10.984840498823123,0.12666269541097203,13.85779701627869,0.012533349287389587,16.95573457948943,1.68,be193507,be,G,V
661428088459,2457461.8344841,16.152891567697807,0.11573521301402614,13.439155710219566,0.007788026314250356,17.053692605394613,1.43,bf191877,bf,G,V
661428088459,2457465.8036834,11.498879284229453,0.09520435816721845,13.808142617631397,0.008999398589197433,17.265714319862507,1.77,be194670,be,G,V
661428088459,2457465.8870012,16.593273501368994,0.10290129704124303,13.409951225571252,0.006740637156686816,17.18130427129213,1.57,bf193087,bf,G,V
661428088459,2457466.8924174,16.520087864114384,0.11053597505272093,13.414750522419496,0.00727283050541994,17.10359727726325,1.63,bf194030,bf,B,V
661428088459,2457466.8981628,11.845523170566823,0.12870313264017394,13.775895788076722,0.01180992239659764,16.938383599225144,1.46,be195680,be,G,V
661428088459,2457468.8085373,11.793510395972012,0.13466609493154058,13.780673668988088,0.012411587833336936,16.889210727265258,1.81,be196261,be,G,V
661428088459,2457468.8243493,17.601508187548482,0.13359672797572245,13.345906699545907,0.008250079096003038,16.897866839635945,1.62,bf194619,bf,G,V
661428088459,2457480.912654,10.713465567632461,0.08730742486949798,13.884956459126485,0.008857953036677517,17.359728446419485,1.56,be199974,be,G,V
661428088459,2457484.8493083,10.458231115719402,0.09082664413699133,13.911135816909177,0.009439895915475836,17.31682322324813,1.49,be200595,be,G,V
661428088459,2457485.8443911,15.690996832737927,0.10876825142562066,13.470655067664733,0.007534662170001248,17.121101026659456,1.57,bf199330,bf,G,V
661428088459,2457486.920832,10.942972449353588,0.10176003610970417,13.861943139969192,0.010107741330225694,17.19341326264088,1.58,be201431,be,G,V
661428088459,2457522.7437162,12.008570855456592,0.09211796178206309,13.76105309219637,0.008338062916357115,17.301495593367534,1.59,be201707,be,G,V
661428088459,2457523.6667973,16.12450073059519,0.10850801095721163,13.441065713815295,0.007314551448225129,17.123701887245982,1.66,bf200259,bf,B,V
661428088459,2457523.7562812,12.180360023059833,0.10235385330579332,13.745631091468308,0.009133899832618747,17.18709590080344,1.63,be201954,be,B,V
661428088459,2457526.659775,10.98164140422424,0.1744591749348517,13.858113259259095,0.017267868344318843,16.60812185805871,1.55,be202397,be,B,V
661428088459,2457529.6491753,10.396133403102478,0.14410891973578538,13.91760179519668,0.015067152764781499,16.81562923705933,1.63,be202853,be,G,V
661428088459,2457536.8333023,11.435556086384473,0.1312782856806684,13.814138183870565,0.012478080445360314,16.916874151738618,1.67,be204150,be,G,V
661428088459,2457546.5770818,12.050727948333202,0.10043554959988535,13.75724819919094,0.009059127060216228,17.207637742570977,1.55,be205054,be,G,V
661428088459,2457546.6010403,16.248696069332716,0.10480145918534106,13.432735116247432,0.007010693600471898,17.161438069888543,1.60,bf203410,bf,G,V
661428088459,2457548.5729183,10.802656730091057,0.10901960433260066,13.875954964566361,0.010969483978571353,17.118594889928396,1.68,be206084,be,G,V
661428088459,2457548.596996,16.452520632411733,0.12523695409566263,13.419200294260103,0.00827393729255394,16.96802515232585,1.60,bf204441,bf,G,V
661428088459,2457550.5770691,10.895637840130046,0.09370274248628942,13.866649756257623,0.009347851731560391,17.282975638729848,2.22,be206505,be,G,V
661428088459,2457554.5747067,10.447471442307203,0.13503020782495306,13.912253422784806,0.014048563409588991,16.88627905347403,1.66,be207037,be,G,V
661428088459,2457555.5487539,10.750294891051004,0.1365114677318689,13.881230460678706,0.01380260091905527,16.874433553449748,1.69,be207321,be,G,V
661428088459,2457557.6093596,16.32325804170341,0.15291225916218582,13.42776428925735,0.010182340861460599,16.751250631861886,1.70,bf206297,bf,B,V
661428088459,2457557.6548068,10.616598429565009,0.15887995624602952,13.89481792807382,0.016266566524201224,16.709683614799665,1.55,be208002,be,G,V
661428088459,2457562.8403101,19.50000072354646,0.9218678821733254,13.234694835824513,0.05138616766819777,14.800684682567997,1.83,bf208662,bf,B,V
661428088459,2457566.8111533,11.862157620314997,0.13963237357640432,13.774372178284525,0.012794832437975728,16.849891092307068,1.55,be210972,be,G,V
661428088459,2457566.815054,17.54881017649371,0.1645042109047406,13.349162213808723,0.01018923352057043,16.671913845419613,1.50,bf209294,bf,G,V
661428088459,2457567.7440379,16.572313479940117,0.12894887171141764,13.411323555098262,0.008457589053410442,16.936312527524024,1.56,bf209688,bf,G,V
661428088459,2457567.7936151,11.93256336750228,0.14265122916631742,13.767947031138025,0.012994331486117906,16.82666759831655,1.55,be211406,be,G,V
661428088459,2457568.7542667,16.417341553309637,0.11256163743774364,13.421524320701032,0.0074524615031796035,17.083880388256006,1.70,bf210135,bf,G,V
661428088459,2457568.8314829,12.164173391747871,0.0953512689155509,13.747074899319447,0.008520322776241455,17.26404020136622,1.68,be211874,be,G,V
661428088459,2457569.6790295,16.722904560355968,0.14072766755683744,13.401502126517142,0.009147026791187084,16.841407669528532,1.64,bf210506,bf,B,V
661428088459,2457573.7673356,16.221766482324654,0.09196854370663596,13.434536041272818,0.006162448983943989,17.30325811962476,1.61,bf211052,bf,B,V
661428088459,2457575.8094986,11.186041779769749,0.11647404268239256,13.838090311813467,0.011317874794273689,17.04678351966816,1.70,be213129,be,G,V
661428088459,2457576.7265605,16.5042529437114,0.10889498164988934,13.415791727014533,0.007171733909598756,17.119836728538644,1.58,bf211818,bf,G,V
661428088459,2457576.8136752,10.988914510336937,0.0716695914090043,13.857394417647006,0.007089119650454664,17.574019072307774,1.49,be213564,be,G,V
661428088459,2457589.6354355,11.203561138799454,0.18588550463402354,13.83639118330869,0.018034396300922257,16.539242581739163,1.57,be215850,be,G,V
661428088459,2457590.6474745,11.404032676210768,0.16016348316580645,13.817135271936568,0.015265717620635062,16.700947630963082,1.52,be216252,be,G,V
