2458138.8607769	13.752651107563372	0.0081174474713167
2458139.8606934	13.705567309130767	0.0085878459404758
2458140.8566211	13.73543285291306	0.0034392130422965
2458144.8552304	13.645075825851816	0.0046136260857133
2458145.037409	13.704559187828185	0.0110824136704472
2458145.8548415	13.761230482187283	0.0047268349256726
2458146.0349845	13.656035695320565	0.0077826565542439
2458146.8469188	13.689113957950248	0.0035944528174755
2458147.5938471	13.701441687464056	0.0038927775396624
2458147.8463781	13.785834962462811	0.004666397454685
2458148.8422325	13.720022767673171	0.0077738177808607
2458151.5742435	13.717084363386403	0.0090793171898489
2458154.6122666	13.66397511628508	0.0063800747528686
2458163.6134094	13.67182109997097	0.0025867836299578
2458167.864642	13.7854381011826	0.0045473334053777
2458171.7782071	13.664429804036535	0.0045276624753848
2458172.5180953	13.58792041694284	0.005767156259811
2458174.0008321	13.7015405798304	0.0042637614148693
2458175.0007804	13.631200936312196	0.0039111169679323
2458175.5064759	13.714383983195972	0.0054754461505616
2458176.0054321	13.724688779519544	0.004173889964036
2458176.5025794	13.653151915250266	0.0070464808968919
2458177.5048544	13.735214157350583	0.0094169918524823
2458178.4973482	13.674018290219362	0.0084739799938017
2458181.5092101	13.57926333279547	0.0096895404142009
2458182.0084791	13.765169604008758	0.0130167871728899
2458187.8910019	13.64638685181003	0.0046809062816665
2458189.8781983	13.638515873061838	0.0046236218982239
2458190.5929192	13.62286640185262	0.0045830758996093
2458190.8370479	13.764100380956677	0.0040222746777123
2458191.00884	13.742278343058222	0.0114111313934651
2458192.896517	13.807877465011863	0.0053090552977686
2458193.8651582	13.725663995079248	0.0032783166838969
2458194.8412591	13.78974519262031	0.0043881417899163
2458195.5785878	13.63838602359822	0.0039744956638208
2458195.8864658	13.67498046198908	0.0038429472376647
2458196.5716136	13.719094080177168	0.0043588560801572
2458196.8394366	13.765405292537906	0.0041702847385308
2458197.000537	13.630098525262929	0.0079180198459435
2458197.597554	13.571565291244468	0.005333905273447
2458197.8957955	13.777346560546215	0.0043795849075371
2458198.5929625	13.737608151351427	0.0047204213786221
2458198.8379071	13.630163587412312	0.0047031840386375
2458199.8941881	13.726545713774868	0.0044478225329794
2458200.4390806	13.683466145496928	0.0030657082091343
2458201.797968	13.773206085792102	0.0043666568299705
2458202.4338714	13.695173084915613	0.0054729146299501
2458203.4246545	13.572727416604362	0.0067029330999485
2458203.7481939	13.784186488831487	0.0049939555574234
2458204.42542	13.725853543870786	0.0065672799966611
2458204.6908485	13.679321599987675	0.004535084078896
2458205.4061047	13.59695693519138	0.0094659425080064
2458205.7893666	13.794111134257715	0.0059756838111524
2458206.7520622	13.71280370567464	0.0065453394648428
2458208.7727814	13.729174809494952	0.0108271355485458
2458209.8209988	13.583691327606092	0.0110221722696328
2458210.4536033	13.5767979931502	0.010202186705463
2458215.5667007	13.614183030744584	0.0051252711588082
2458215.8979136	13.740840476933098	0.0050615630047886
2458216.5880692	13.741851808644473	0.0045992616885977
2458216.8935598	13.638775099475794	0.0052358574542994
2458220.6153734	13.744788248064967	0.0054365042382913
2458221.72439	13.767242685007464	0.0043838703390161
2458222.7920974	13.700419130764278	0.003392193370464
2458223.7964239	13.787312439067136	0.0046446393848769
2458224.850912	13.74668231339484	0.0036278155819564
2458225.7900297	13.79189911613251	0.0045702773859866
2458227.8556903	13.615124829272654	0.0052183027270375
2458228.5784405	13.63680651869359	0.0040282582764698
2458229.5751402	13.772238261069647	0.0044943908754016
2458230.4752309	13.619244112253844	0.0043778006539888
2458230.7088405	13.76096702367966	0.0043763376054287
2458231.3473344	13.695629939722522	0.005899521116811
2458231.6008896	13.778497478081093	0.0075572411347941
2458233.5954542	13.6790211964087	0.0047558798581043
2458238.3882188	13.720870030425644	0.0088803775727165
2458242.4406415	13.7563733477885	0.0079401065566843
2458242.798047	13.689707815210264	0.0075383451054276
2458243.3724534	13.654905264606509	0.0057213737376008
2458243.7711737	13.7814470262661	0.006529835387487
2458244.4246946	13.77558216053751	0.0067717993483194
2458245.8035732	13.686314252263648	0.0052741853215457
2458246.781196	13.743099977822537	0.0046570266280319
2458247.81865	13.654142301447951	0.0050291968523863
2458248.5558545	13.670144948345104	0.0038243558917935
2458249.7208808	13.594955742451338	0.0053608752690692
2458250.7719183	13.757705445291702	0.003910107884437
2458251.5305488	13.751320056329696	0.0050630065745325
2458252.5225278	13.678979042202313	0.0023185763276055
2458253.6033988	13.600280185957184	0.0063375843418418
2458254.511946	13.703280839868093	0.0036514363745778
2458254.8381588	13.62870323998559	0.0044593380849461
2458255.4906074	13.579586176091034	0.0054344301650382
2458256.4718495	13.729218200369226	0.0049437885647695
2458256.7616024	13.664431183896117	0.0045623112003508
