2458226.9471663	14.59466705130362	0.0122660378724731
2458228.9243626	14.557699069887576	0.0162493300582208
2458228.9647665	14.453645630821557	0.0123175942123574
2458229.9199907	14.6156510303424	0.0250401416721207
2458231.9134682	14.538403558769152	0.017408004658016
2458256.8692169	14.639094891111355	0.0163676260148366
2458264.8161215	14.561531383082016	0.0337216668712564
2458265.8474409	14.460474179221222	0.0411920792673057
2458282.7685205	14.599253630129844	0.0110539174418926
2458282.9128368	14.5403454268392	0.0231225590860142
2458283.51816	14.853341189653918	0.0122615471806242
2458283.534653	14.78799253678121	0.0192708182927314
2458283.7055089	14.59038249267982	0.0124131592635971
2458283.8866215	14.618847624293704	0.0192825579082701
2458283.9052064	14.502413692425089	0.0118667069859048
2458284.6929687	14.640121528311242	0.0104838267965327
2458284.7152604	14.706845813110696	0.0112350371623283
2458284.8794067	14.583702492705973	0.0146252931398716
2458284.8830929	14.49148302707082	0.0103482439191112
2458286.6365252	14.566545720650762	0.009244369615004
2458286.6476284	14.578248180142326	0.0120062281676746
2458287.6367713	14.718875962764171	0.0142704239970078
2458287.8770539	14.573081716184204	0.014541585305237
2458287.899618	14.520357288062822	0.0103172335141592
2458288.6786559	14.62131772418228	0.0104206524605381
2458288.6935276	14.662506574842148	0.0111886412433551
2458288.8716743	14.60910557139168	0.0159591926932106
2458288.897619	14.508831913899112	0.0123934558530704
2458289.8673398	14.643087561721188	0.0141248665030208
2458289.8710199	14.522491917700098	0.0118950818942636
2458290.838594	14.59824221115033	0.0152532965895133
2458290.8535179	14.527879122030992	0.0107170227943588
2458291.8375919	14.524022964637329	0.0092364350835172
2458291.8451951	14.566255174719222	0.016503526696657
2458292.8609624	14.665054831669446	0.0214955199589472
2458292.8685384	14.536502822332515	0.0152590064473794
2458293.869225	14.53215228530166	0.0192200029753536
2458295.5785057	14.570904223885744	0.0200981331543118
2458300.67332	14.51929356199006	0.0159781049118203
2458300.6781699	14.616279900978991	0.016447681189221
2458301.74572	14.700851727875383	0.0191877095989289
2458304.8254388	14.618952464446169	0.0224918701972674
2458304.8514513	14.495281998851798	0.0186004114415836
