2458228.9243626	15.628762153106525	0.0393289592543849
2458229.9199907	15.707133898717466	0.0474700708093812
2458231.9134682	15.737615664545618	0.0427370048325608
2458256.8692169	15.667490155209112	0.0286077735646222
2458264.8161215	15.714565098474935	0.0700301577390948
2458283.51816	15.351346687403906	0.0186428884167326
2458283.7055089	15.60826320800113	0.0292844164988021
2458283.8866215	15.402546291471513	0.0360781847336021
2458284.7152604	15.588358266256083	0.0269771369346604
2458284.8794067	15.476002565528733	0.0367895143788247
2458286.6476284	15.470881773207363	0.0211039723703885
2458287.6367713	15.489241554421207	0.0281165892498556
2458287.8770539	15.473245810894888	0.0245629832643017
2458288.6935276	15.587093136516382	0.026687032059977
2458288.8716743	15.50898437246323	0.0254814241800604
2458289.8673398	15.39858743686692	0.0324318559172603
2458290.838594	15.577526480475344	0.0319967474739751
2458291.8451951	15.516349751441547	0.0340537998874045
2458292.8609624	15.622101127902129	0.049159735952358
2458300.6781699	15.551062650192968	0.0385204029345171
2458301.74572	15.684191865018356	0.0411022425152839
2458304.8254388	15.415808550303616	0.0444086104114749
2458306.6440531	15.621519378807816	0.0361600524557775
2458312.6383069	15.543814684632071	0.0217111862437078
2458314.5095332	15.51758259311117	0.0140450680968434
2458314.7635388	15.3758813075787	0.032804682796065
2458316.7891742	15.45269974403357	0.0309516091298763
2458318.7883717	15.414761212078623	0.0452545747981096
2458320.7862655	15.3503492624142	0.0233466942369111
2458328.5806685	15.59541128822896	0.0468642864137054
2458329.5475294	15.643709420573638	0.0545675766931243
2458329.7163546	15.3784426677685	0.0928228101529377
2458332.7441678	15.462697453996446	0.0536807284700375
2458335.5641979	15.601707790672146	0.032902241255791
2458335.7347261	15.453507500017963	0.0320847957577529
2458336.5537793	15.57282032802087	0.0303943372889911
2458336.7264764	15.53029336369601	0.0372712982075651
2458337.7295186	15.451860975461502	0.0302283689718172
2458338.5435083	15.581151231691804	0.0244060900451065
2458338.7142394	15.489034143054754	0.0351141722836805
2458339.5545503	15.58859348846495	0.0209023506385699
2458340.5436944	15.613995583802678	0.0336577494290356
2458341.5405359	15.536059573557328	0.0250505902743505
2458343.5414955	15.560900820550897	0.0217699134945138
2458344.537899	15.629624056030416	0.0321460974844131
2458345.7089498	15.43027737547883	0.0453684525587453
2458349.5623	15.553273029890962	0.0336318768614857
2458359.479902	15.531318669308622	0.0282031634221811
2458360.4839615	15.49825660275565	0.0195031826380649
2458362.6682001	15.493366788000008	0.0413962150338698
2458363.6188397	15.48394834093283	0.0323488778482406
2458366.634165	15.259424337228984	0.0720979485981599
2458370.6531	15.338507010298803	0.0296052411956109
2458371.630675	15.453109387418982	0.0247331805162028
2458372.6223175	15.501130633192323	0.0255790153582158
2458373.624986	15.40355138847258	0.0307211267794084
2458374.6242228	15.432888899391202	0.0365586486857547
2458385.5782639	15.440603138918114	0.034925934026851
2458393.5744445	15.429085389912188	0.0218624813678847
2458394.5635159	15.367565178399731	0.0227566941844035
2458396.5607843	15.399951435247488	0.027386676670199
2458398.5594775	15.378580301021945	0.0609804528346741
2458401.5305947	15.382973418254478	0.0228546035583314
2458409.497317	15.420106272996474	0.041414952391297
2458410.51738	15.318608453789189	0.0280050571345722
2458412.5028248	15.428624933052848	0.033533687361005
2458413.5033652	15.332707134058248	0.0348385202212443
2458417.4980149	15.341489681831224	0.033788610266188
2458523.8881328	15.44505487643432	0.0897510846544255
2458524.8876143	15.32420538170932	0.0560701303433831
2458525.8832498	15.437384153736964	0.0292989816383656
2458526.8822989	15.36867895412196	0.0290182529031143
2458527.8780035	15.475279896147638	0.0300392801377151
2458528.8735924	15.455911894471487	0.0445762547572214
2458529.8766305	15.395398190571338	0.0345266593011527
2458531.8874409	15.340140829809105	0.0738444501774531
2458533.8841674	15.377413224844831	0.0571801611217529
2458534.8790006	15.262776594479968	0.0667945783457189
2458537.8850715	15.21689137950564	0.0306095901936924
2458539.8704455	15.287156611959018	0.0259076048237312
2458546.9037117	15.473752520317696	0.0582565688390115
2458547.8963674	15.395577507517324	0.0224100995726788
2458548.8797922	15.425363167029154	0.0250473753958147
2458549.8398439	15.405080795301153	0.0244575901372389
2458550.8351512	15.383693376346718	0.0250503203399528
2458552.8518778	15.446385085607783	0.0205215224122452
2458553.8287366	15.362044546778488	0.025527344266164
2458554.8240525	15.44612509241469	0.025202450225971
2458555.8231605	15.415975498110798	0.0186784277815166
2458556.8183241	15.378602423764052	0.0250167920095979
2458557.8174603	15.436359629400208	0.0292296574411746
2458558.8284876	15.3798959204061	0.0230602884911659
2458561.8407948	15.535618591082605	0.0481133918085954
2458564.7969962	15.34836043661505	0.0490896244546175
2458565.8144551	15.221153274032504	0.0283306692786331
2458566.8317451	15.402127862139166	0.0391366364145603
2458567.8363987	15.345824446472989	0.0424534663717492
2458573.76616	15.416197678531194	0.0187348775034475
2458575.7605851	15.402122464479138	0.0199227008328023
2458576.7598148	15.366940698520434	0.0283895754792154
2458577.591284	15.66247458221315	0.0316290099272996
2458577.755331	15.386105427432977	0.0264798621521099
2458578.7776297	15.412071098745574	0.0218794212183394
2458579.7912709	15.44065919953944	0.0182391953944151
2458580.7683172	15.43123358431981	0.0205969384543763
2458581.7709387	15.414635211623851	0.0328449947964125
2458582.961799	15.548400825863366	0.0368930332480466
2458583.7506098	15.43650092588834	0.0248039579579812
2458584.7382362	15.346085813202317	0.0278950554799213
2458585.7345406	15.436690064352824	0.0309464810765327
2458588.7280824	15.379739612855047	0.0271957980944541
