2458282.6371274	16.88457798377384	0.0205602058446336
2458283.2612614	16.176446834141828	0.0410428023643075
2458283.7985761	17.058967662311947	0.0421276427781464
2458287.5287822	16.923539906664352	0.0275209459978776
2458288.536671	16.946608392784647	0.0285017753344621
2458294.8580843	16.8252274098692	0.0536620205681635
2458300.7459505	17.0942308642092	0.0621390555397565
2458303.6323784	16.96894108036785	0.0275254168785257
2458306.6738163	17.020753390144368	0.0274776206067845
2458308.6387279	17.031072669167187	0.0392107674625221
2458328.682589	16.932227177178465	0.0514701214549134
2458331.5591332	17.01041669987043	0.0350836264029625
2458334.738528	16.808707480349778	0.0321625831337261
2458340.5994158	17.05879807113509	0.0405203776451441
2458346.5872598	17.12895464426245	0.0372023966456953
2458356.519544	16.9839639047442	0.0518211382869433
2458364.6571646	16.917447586664306	0.0268944466783973
2458376.5230501	16.900962605089173	0.0425924929213284
2458383.5818061	16.897655140421705	0.0584867424785364
2458386.60655	16.993418044006404	0.1183280177404786
2458393.5705945	15.5307946538034	0.0303790779619029
2458394.5713117	15.387738575171404	0.02477652360521
2458397.5620328	15.41980110771618	0.0355558381013479
2458398.5581617	15.443839918444782	0.0311747922309226
2458401.5344386	15.352169486219754	0.0264811825781559
2458408.5283245	15.561116296024286	0.0422723055799992
2458409.4908187	15.516983472440453	0.0835525227243814
2458410.5135141	15.492419095287884	0.0461253050083701
2458411.5181442	15.480905976177237	0.0484222565897728
2458412.4924965	15.373817468544576	0.0620868381508657
2458414.5071293	16.9568343875429	0.0595030972555205
2458415.5084417	15.303809043390936	0.0482526959902207
2458416.5050681	15.400436735157948	0.0508573332543685
2458417.5015107	16.99297182918151	0.0510321577561939
2458518.8823167	15.403729926813233	0.052197108817003
2458519.8819334	18.48459064554236	0.0456238234193105
2458520.8775504	17.02061659229833	0.0464465619149952
2458522.8774967	15.4931733195942	0.036870669833392
2458523.8726507	15.44525670453928	0.0367400911893283
2458524.8682735	15.450491446798187	0.0334454343965583
2458525.8636585	15.35582708760032	0.0345559192401833
2458526.8630037	15.522071544227911	0.030051524868782
2458527.8585145	15.422022976022973	0.0272457216694489
2458528.857429	18.680464274036343	0.0326472874620556
2458529.8650379	15.452876426463494	0.0290202708968595
2458532.8680398	15.31954085176041	0.0398831967478337
2458533.8646244	15.40568235176014	0.1328710143336549
2458534.8743117	15.52880112653603	0.0748355911024062
2458539.8544795	17.165428246498802	0.0580282708201871
2458544.8987946	15.342963331125226	0.0437675033269567
2458546.8926531	16.84800161671604	0.0276219577685287
2458549.8204933	15.42824830731383	0.0235735873651107
2458550.8156511	16.85620480004266	0.0376488560342
2458551.8149075	15.470422163614767	0.0269557016459805
2458552.8102049	15.415163034081932	0.029934160853316
2458553.809378	15.428094259748754	0.0279802419476957
2458555.804833	15.506825280500374	0.0429874882111511
2458556.8106073	15.459452570885857	0.0285062164916462
2458557.8212909	15.368775936961242	0.0267657630685005
2458558.8582477	15.478949732896313	0.0222849246206397
2458560.7878546	16.901724138498242	0.0598308267926313
2458562.7833825	15.608651342827356	0.0792443120441971
2458563.7810762	17.07813085814587	0.0889964871642307
2458564.7775804	15.3727628500601	0.0578092941544569
2458565.7767157	15.457237604188292	0.0585266143529558
2458566.7720174	15.49757498727249	0.066087901359089
2458567.7919847	16.886638285967834	0.0544300184529689
2458572.6215636	16.001845443698688	0.0395276554953709
2458574.7469687	15.491230513862076	0.0279673483043389
2458575.5139291	16.055040566811222	0.0314227564565179
2458575.9059752	17.04423227626477	0.045197279610645
2458576.8136494	16.97977471308334	0.0365366035235122
2458578.7344409	15.427420207977107	0.0277863330841987
2458579.7485637	16.957609408025746	0.0399932817786421
2458580.7306564	15.42114331902094	0.0317902143342249
2458581.7562349	16.978149386708882	0.029335157310098
2458582.7746843	15.3573072710266	0.0259301619244036
2458583.7172464	17.091687336773315	0.0478783540442472
2458583.9155607	15.446681719017809	0.0317158575918521
2458585.4578987	15.913677687421888	0.0295964875067585
2458585.7826867	15.473631590766608	0.0397884663803826
2458586.7003283	16.919592442986108	0.0342518078910558
2458587.8572508	16.91344449794319	0.0298330180257185
2458588.7460461	16.932991377995798	0.0359997674171041
2458589.7606406	15.52771660045246	0.0396754961270455
2458590.8570374	15.493333443306708	0.0276720188463925
2458593.7091794	15.65976897724897	0.0869336465180071
2458595.8614077	16.981459844726704	0.0611899669781095
2458599.526819	16.078857964595066	0.0353332635979142
2458600.85296	16.95775265784804	0.0457732820659684
2458601.8492979	17.005443801020107	0.0407788023633574
2458602.7499338	16.86951937917053	0.0340260659056442
2458603.8770329	15.566471135644024	0.0373183670588034
2458604.6830447	17.000448808883398	0.0295130736347817
2458608.6567646	17.004453065742247	0.0272022247925378
2458612.6312262	17.070949356951857	0.0377923471470642
2458614.4362353	16.016396811552237	0.0311137971251414
2458614.8815472	16.78888690842866	0.033600241415782
2458615.7798952	16.978003006757028	0.0284777808792358
2458616.7313567	17.059834416133153	0.0370655369379826
