2458226.9471663	14.5191481172837	0.0298636355954512
2458228.9243626	14.505374421102612	0.0149288432374101
2458228.9647665	14.399647404485895	0.019728645366682
2458229.9199907	14.4474018853351	0.0137570582491898
2458231.9134682	14.489522216770892	0.0217000235489389
2458256.8692169	14.480097371437536	0.0135024275073403
2458264.8161215	14.408549913505531	0.0241676365730988
2458265.8474409	14.352034234946558	0.12132820683073
2458282.9128368	14.593775872466445	0.0571915784897331
2458283.51816	14.444638583006723	0.0087125181550902
2458283.534653	14.607074411583543	0.0232125397273051
2458283.7055089	14.51099903692975	0.0133109148818652
2458283.8866215	14.555734211140138	0.0225378273848864
2458283.9052064	14.386756560066251	0.0219432428896788
2458284.7152604	14.517535128431408	0.011756984758938
2458284.8794067	14.498225539717112	0.0146365016911601
2458284.8830929	14.425980447704148	0.0176576603487802
2458286.6476284	14.553626839133395	0.0136563135183331
2458287.6367713	14.50130775299222	0.0112665515304628
2458287.8770539	14.48239990745368	0.0115472504407951
2458287.899618	14.441993413692728	0.0196612001035532
2458288.6935276	14.493719527304698	0.0099355971253544
2458288.8716743	14.507944376111984	0.0115146194597943
2458288.897619	14.460845141331752	0.0215025371801724
2458289.8673398	14.468698199514565	0.0165483743058497
2458289.8710199	14.36479754458575	0.0190064880889734
2458290.838594	14.444115260708116	0.0147934694222963
2458290.8535179	14.38835348687897	0.0215501226845698
2458291.8375919	14.337611910297984	0.0222753388420221
2458291.8451951	14.476447950860605	0.0154988365092258
2458292.8609624	14.41924509371185	0.0187715082515261
2458292.8685384	14.39958049407714	0.029042718645666
2458293.869225	14.285151161183723	0.0329985071762879
2458300.6781699	14.486216630558715	0.0142339323945323
2458301.74572	14.491293351103495	0.0142838219749453
2458304.8254388	14.4959628019091	0.0190571499214766
2458304.8514513	14.409633488594263	0.035046582706303
2458306.6440531	14.538350429837124	0.0122766820173297
2458312.6383069	14.475069578665408	0.008363260735448
2458314.5095332	14.500859861836911	0.0057186520305529
2458314.7635388	14.52281517634544	0.0147238664049329
2458316.7891742	14.519148849567053	0.0154217572072414
2458318.7883717	14.574839006691072	0.0257686139294771
2458318.8132191	14.429472278073836	0.0254572424390044
2458320.7862655	14.490274680127552	0.0123770004082355
2458328.5806685	14.496404656746272	0.017113975923106
2458329.5475294	14.500650644149438	0.0190044989964263
2458329.7163546	14.482169073163062	0.0386607685296061
2458332.7441678	14.57442177542086	0.0271108656586016
2458332.7691484	14.447659888913453	0.0612444695179005
2458335.5641979	14.516085948756714	0.0151150182203798
2458335.7347261	14.4857459250797	0.0149688556470546
2458335.7608648	14.41466055752176	0.0199492047107357
2458336.5537793	14.497755422873151	0.0116439670218978
2458336.7264764	14.501893187002944	0.016119616077459
2458337.7295186	14.52248812651751	0.0175227257865053
2458337.7554699	14.34885175186492	0.0165132934630134
2458338.5435083	14.47654298687317	0.0084633623951067
2458338.6956783	14.453513429460433	0.0192209655133019
2458338.7142394	14.516316254829862	0.017597109227286
2458339.5545503	14.466594004744229	0.0071621102291749
2458340.5436944	14.491757159515398	0.0133154133858117
2458341.5405359	14.502908677468806	0.0093030514264561
2458343.5414955	14.502968416217117	0.0112914705998513
2458344.537899	14.51118745992602	0.0126621859458237
2458345.7089498	14.496980875995256	0.0232276014805955
2458349.5623	14.497143693181176	0.0127700112416773
2458359.479902	14.505378318370534	0.0112283554880184
2458360.4839615	14.493761068965243	0.007669786432791
2458362.6682001	14.51504855436342	0.0220860298563169
2458362.6944768	14.43174491870973	0.0227995411538494
2458363.6188397	14.492274007153927	0.0120127564029206
2458370.6531	14.523563487464015	0.0145794086436982
2458371.630675	14.545417587366988	0.0140547635919273
2458371.6695457	14.403896789625152	0.0178467297455906
2458372.6223175	14.49543222252042	0.0131462476958906
2458372.6518535	14.485178990198836	0.0247745920604979
2458373.624986	14.463854385435983	0.0153152782039301
2458374.6242228	14.53260613021127	0.0178671266436507
2458375.6456785	14.396540454354444	0.0237803242647753
2458385.5782639	14.50273369415327	0.0220178834156844
2458392.6102203	14.41791299119265	0.0300701960594188
2458393.5744445	14.450540824745415	0.0106527710219218
2458394.5635159	14.441869078348438	0.0125336862330851
2458396.5607843	14.466131896711207	0.0140911860772924
2458398.5594775	14.586785587328716	0.0397009329698091
2458399.579999	14.46264964274669	0.0265800035453556
2458401.5305947	14.429917286479563	0.0117971262788198
2458409.497317	14.418040371129472	0.0139943293048483
