2458174.8901531	16.952638778773043	0.1170410628980296
2458175.6338009	16.270172664705047	0.042274035787553
2458176.6342145	16.792595576381217	0.0949237886301005
2458176.8913412	15.868538758191814	0.0379856115794664
2458177.6349223	17.013835320270637	0.0990560996976697
2458179.8932043	15.754727003290656	0.0611266195707137
2458181.8942729	17.04579131363506	0.1579317262154888
2458183.8953452	15.22402709828035	0.037188101705013
2458184.8891363	16.37551237150523	0.1207869692806604
2458283.4765928	16.76998282571885	0.0640791665991237
2458288.5216958	15.428820851277523	0.0356461719365434
2458289.5255643	16.577077031148818	0.0867968035125482
2458292.6560846	16.732908846545072	0.079016542268771
2458300.7348889	17.11463720585206	99.999
2458306.5360208	16.879519935655782	0.090754279096723
2458310.7562736	16.527800260916727	0.0639962480024481
2458328.4689921	16.518664061677725	0.0895098365956968
2458331.4997447	17.06480009424291	0.1072649136501895
2458334.6715876	17.421870926185694	0.1631010232270556
2458355.623958	15.444156809497702	0.054545950468268
2458363.6263277	15.973020869304468	0.044111397983663
2458393.5396653	15.81729411240363	0.03338334655053
2458394.5363865	15.81648024819785	0.0359604420529507
2458396.5297664	16.192628911906063	0.1583547017493483
2458398.5229736	16.043495293765943	0.0360522230032911
2458407.5041149	16.295172536719136	0.0674368170528708
2458408.4941428	16.40989851272462	0.1340551780989903
2458410.4914049	15.990814966477537	0.1111416020235129
2458510.8788574	16.335759878545403	99.999
2458511.8795576	15.33149237266741	0.0675519119914788
2458512.8788013	16.225649242960575	0.1233053364076874
2458516.8768885	16.254086243452907	0.0650438208069181
2458517.8684967	16.56430251383269	0.0873134469024443
2458529.8754196	16.81619464106045	0.100455590913904
2458530.8843703	15.526285326741736	0.0354177028487368
2458533.8359278	16.469641805036865	0.183056010532477
2458534.8365568	15.180034635429791	0.0687980679471754
2458535.8727386	16.304818149906122	0.0894991613059396
2458538.8591696	15.988563316565385	0.0635974963921716
2458543.8996247	16.356058818042452	0.0794705326240562
2458544.894937	16.562476115731485	0.071590445141858
2458548.8872124	16.99768590427633	0.1039300038458606
2458551.8005759	16.461069948809598	0.0568893969566416
2458552.8140165	16.407470747426686	0.0668286326825276
