# "asas_sn_id":661427957058,"ra_deg":274.8785,"dec_deg":-31.61503,"name":"V3026 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957058,2457602.7624257,5.419493473061823,0.1582300349021906,14.624884660557576,0.03173528471375361,16.714134083980518,1.44,bf218322,bf,G,V
661427957058,2457603.6221738,3.830107158457707,0.11176915521857378,15.00175409252243,0.031719272377492,17.091551472605,1.52,bf218642,bf,G,V
661427957058,2457605.5823487,3.866357282893008,0.09783595771208899,14.991526444784238,0.027504812544426122,17.236110142038516,1.51,bf219446,bf,G,V
661427957058,2457606.6531563,4.643692179359739,0.09549829522500462,14.792622845647067,0.022353440064603866,17.26236734641867,1.54,bf219918,bf,G,V
661427957058,2457608.5587575,4.4964475548330345,0.09081166697776061,14.827607573759131,0.02195251528406723,17.317002274065747,1.64,bf220669,bf,G,V
661427957058,2457609.6581795,3.9621355635874624,0.0950389587645276,14.964958077652277,0.026072610184711867,17.26760221971507,1.53,bf221160,bf,G,V
661427957058,2457611.6786654,3.942766146377294,0.12601180291182465,14.970278857186305,0.03473940525662786,16.96132833049797,1.55,bf221946,bf,G,V
661427957058,2457617.6021655,4.447891626014439,0.2155857931659677,14.839395911992339,0.052683923885534695,16.37830604869025,1.46,bf223915,bf,G,V
661427957058,2457618.58705,4.122931347976406,0.1778597221042001,14.921766146244643,0.046890372062769546,16.587162370128183,1.42,bf224318,bf,G,V
661427957058,2457620.5943117,3.9060894574078744,0.13329469780815278,14.980425941281206,0.03709222297022505,16.900324207660287,1.65,bf225130,bf,G,V
661427957058,2457622.5059341,3.9324937234601656,0.0838072954582458,14.973111309189544,0.02316466160497897,17.404151829220858,2.14,bf225889,bf,G,V
661427957058,2457629.5975099,3.795958770150472,0.07970952462334145,15.011477687800996,0.022824480685977613,17.45858084601441,1.72,bf228096,bf,B,V
661427957058,2457631.5981859,3.7890618455085248,0.10053149334195167,15.013452169672156,0.028839160400017938,17.20660105913502,1.62,bf228890,bf,B,V
661427957058,2457634.5886175,5.791441095860547,0.0941139531768003,14.552814795670475,0.017663613166210384,17.278221353746947,1.78,bf229903,bf,G,V
661427957058,2457637.56571,4.333621854948759,0.07639340618581314,14.867653872563935,0.019160949859229892,17.504716707339135,1.63,bf230978,bf,B,V
661427957058,2457640.5282752,3.7826172836578276,0.11671399687643245,15.015300397970107,0.033538428704159295,17.04454903930287,1.50,bf231958,bf,G,V
661427957058,2457645.5457112,5.138766629433199,0.20606412983702382,14.682634166516717,0.043586869374443074,16.427350394937775,1.50,bf233929,bf,B,V
661427957058,2457647.5578147,4.049028345673032,0.19258458780018528,14.941404361752358,0.05169908823176154,16.500802572753916,1.55,bf234433,bf,B,V
661427957058,2457651.5740031,3.8233210019557973,0.12471213230922333,15.003679498388077,0.035455214323924254,16.97258463169972,1.48,bf235501,bf,B,V
661427957058,2457654.5448386,5.583904122103403,0.11941670710335217,14.592436522849802,0.023245522443122727,17.019693665152406,1.44,bf236624,bf,B,V
661427957058,2457656.5878651,3.6983720387774444,0.09387454627325556,15.039754912025753,0.027589855543777863,17.28098676635604,1.44,bf237417,bf,B,V
661427957058,2457657.5697317,3.9087400318039975,0.09891822546603013,14.97968943776578,0.027507536805802778,17.224165601739067,1.59,bf237784,bf,B,V
661427957058,2457658.5780048,3.735068094305541,0.11695674324152938,15.029035094820127,0.03403603137023555,17.042293227455513,1.52,bf238170,bf,B,V
661427957058,2457659.5077578,3.6745833300963606,0.10610106832955081,15.046761153244784,0.03138512256334382,17.14805700161226,1.60,bf238495,bf,G,V
661427957058,2457661.5557738,3.9216270116059073,0.12072623703127427,14.976115691325553,0.03346166534905402,17.00785223335405,1.52,bf239289,bf,G,V
661427957058,2457662.5517251,3.9139400600038865,0.10883692932810383,14.978245978581022,0.03022555489496327,17.120415692905816,1.55,bf239661,bf,G,V
661427957058,2457663.5680264,5.336941908774271,0.12250466038829783,14.641550215400137,0.024950100980784273,16.991974866978175,1.49,bf240047,bf,G,V
661427957058,2457666.561981,4.0865290424093565,0.10903952171738675,14.931394930172122,0.029002906385354042,17.118396548990155,1.50,bf240844,bf,G,V
661427957058,2457672.5335836,5.050391162195741,0.1917028636747389,14.701468863673693,0.041258720605065254,16.50578489253489,1.51,bf243013,bf,B,V
661427957058,2457675.551351,4.0366590461333365,0.12564390303263992,14.94472623314392,0.033832299992961994,16.96450284626443,1.48,bf243545,bf,G,V
661427957058,2457681.5438938,4.361807415619485,0.08196152208305972,14.860615188239807,0.020424700696510395,17.428331356282555,1.53,bf244278,bf,G,V
661427957058,2457686.5238482,4.0346669347322495,0.10984086646875844,14.945262181641382,0.02959159903235411,17.11044651834927,1.61,bf245396,bf,G,V
661427957058,2457687.5211564,4.021911804748642,0.09142937483637156,14.948700047375226,0.02470958093600875,17.30964201813455,2.09,bf245733,bf,G,V
661427957058,2457688.5203493,3.954177837480537,0.11042098218325275,14.967140910446865,0.03035341647592694,17.104727379112084,2.27,bf246070,bf,G,V
661427957058,2457691.5128182,4.355090221217663,0.09721180244961919,14.86228851352224,0.024262414162590205,17.24305890452039,1.65,bf246822,bf,G,V
661427957058,2457798.8954154,6.66433155759694,0.6712802010604182,14.40038991564321,0.10948620820421459,15.145096798271663,1.64,bf276274,bf,G,V
661427957058,2457799.8946483,4.711295583149233,0.40121424110557596,14.77693052350979,0.09256528873801037,15.703915543898956,1.69,bf276619,bf,G,V
661427957058,2457800.8939239,3.0083622774590095,0.3108264730967079,15.263956068711027,0.11230524481479856,15.981061392243102,1.61,bf276967,bf,G,V
661427957058,2457812.872757,3.6642111443898826,0.12458510624502955,15.049830176387884,0.036957093466606306,16.973691076436765,1.74,bf280028,bf,G,V
661427957058,2457813.8719517,3.5302963935669465,0.11279644783115204,15.090253481920753,0.03472933174180331,17.081617835862275,1.70,bf280382,bf,G,V
661427957058,2457820.8888477,4.016629808125125,0.09180750796528425,14.95012688723477,0.024844402968284256,17.305160896159627,1.69,bf281890,bf,G,V
661427957058,2457823.848772,3.091391574015046,0.22482303340245002,15.234396357352718,0.0790494689990308,16.3327543856966,2.03,bf282741,bf,G,V
661427957058,2457826.839103,5.311692847227596,0.3322182976187394,14.646699020342854,0.06798338225190065,15.908797522545564,1.56,bf283819,bf,B,V
661427957058,2457827.8361844,4.472739456772572,0.24081569127381508,14.833347402871146,0.058522565129708604,16.25814443958363,1.67,bf284189,bf,G,V
661427957058,2457829.8586552,3.8667124555742896,0.21930020090364474,14.991426711081498,0.06164662780840661,16.359758819826226,1.60,bf284953,bf,G,V
661427957058,2457836.9099117,4.321622038619403,0.13981293228269176,14.870664450555076,0.03516517113483902,16.848488033120375,1.67,bf287555,bf,G,V
661427957058,2457837.8772764,4.065474555935953,0.0821334263357971,14.937003286152295,0.02195942003329599,17.42605654232851,1.64,bf287915,bf,G,V
661427957058,2457838.8923483,4.11250431417478,0.08420435044266338,14.92451548814239,0.022255652731351844,17.399020068596638,1.64,bf288302,bf,B,V
661427957058,2457839.8013776,3.966370050922805,0.09899752638935885,14.96379832905166,0.027129593447772216,17.223295535689964,1.62,bf288598,bf,G,V
661427957058,2457840.8037337,4.075481671291863,0.10486611129652668,14.934334043715348,0.027968449566612763,17.16076848479351,1.59,bf288891,bf,G,V
661427957058,2457843.7928062,3.793604768516385,0.11894110158476835,15.012151198173264,0.034079408362026366,17.024026502569058,1.59,bf289186,bf,G,V
661427957058,2457845.8606012,4.539351056928832,0.12616178639894965,14.817296977516971,0.03020968742024911,16.960036819188364,1.65,bf290018,bf,B,V
661427957058,2457846.8856605,4.482420949528429,0.08702957992386666,14.830999806441936,0.021104079814818783,17.36318917551191,1.51,bf290428,bf,B,V
661427957058,2457849.8456013,3.8693183653978167,0.10429001694468103,14.990695242757697,0.02929681751805158,17.166749548625496,1.63,bf291331,bf,G,V
661427957058,2457854.7577071,3.9622357908883674,0.1456954508142757,14.964930612909793,0.03996849980873878,16.80374141468267,1.58,bf293271,bf,G,V
661427957058,2457856.8018201,4.4378330570708995,0.14921107219938606,14.841854002361845,0.03654620305835894,16.777853765850722,1.57,bf294092,bf,G,V
661427957058,2457864.8599589,4.280345066611414,0.11374683383350595,14.881084450159035,0.028885022337786857,17.072508101623836,1.52,bf295962,bf,G,V
661427957058,2457866.8586443,4.324354599304983,0.1511234711858527,14.869978156735172,0.03798593265679901,16.76402659260961,1.41,bf296563,bf,B,V
661427957058,2457867.8919682,3.892401373831887,0.09457821729562695,14.984237361592081,0.026411050719247424,17.27287858432217,1.64,bf297009,bf,B,V
661427957058,2457870.7163301,3.774967850296787,0.10531781344887997,15.017498261291493,0.030324995794219843,17.156101808822008,1.61,bf297897,bf,G,V
661427957058,2457871.7198036,3.7375153555672083,0.11811230928880023,15.028323940433665,0.03434981068048273,17.031618491776342,1.66,bf298324,bf,G,V
661427957058,2457872.7151377,3.788847812876646,0.1208778936907337,15.013513501355423,0.03467782855640127,17.00648918424556,1.48,bf298742,bf,G,V
661427957058,2457873.714959,3.8317115099053467,0.12149328321093765,15.001299395654044,0.03446447264942711,17.000975722402018,1.57,bf299167,bf,G,V
661427957058,2457874.8845781,4.313823104000971,0.1125328676485444,14.872625574234542,0.02835497224889549,17.08415792858863,1.44,bf299721,bf,G,V
661427957058,2457876.7671972,4.30104117170064,0.08584188575572428,14.87584740487623,0.02169390941302623,17.37810826980534,1.53,bf300314,bf,G,V
661427957058,2457878.8633216,3.9458225252141927,0.09154348905420616,14.969437535255887,0.025217503274509966,17.30828774131765,1.57,bf301239,bf,B,V
661427957058,2457883.6942477,3.8868015083781207,0.2203202109805978,14.985800498023195,0.06161325441499873,16.354720546683655,1.56,bf302702,bf,G,V
661427957058,2457893.9113678,4.29777528743294,0.09091116782449271,14.87667214371729,0.02299247404923676,17.31581330205114,1.67,bf304967,bf,G,V
661427957058,2457895.868278,4.203331866447746,0.10627370979927683,14.900797203785363,0.02748174677279475,17.146291790723616,1.55,bf305814,bf,B,V
661427957058,2457901.7912479,4.722686835744056,0.10825816847679337,14.774308534020875,0.024916308523100488,17.126204705234528,1.65,bf306674,bf,B,V
661427957058,2457902.7186109,3.932073161844604,0.08883576624870677,14.973227429753955,0.02455717671398222,17.34088676196869,1.37,bf307011,bf,G,V
661427957058,2457903.874401,4.399434673888717,0.0918394965906518,14.851289221133584,0.022690538028653243,17.304782657384237,1.58,bf307417,bf,G,V
661427957058,2457905.8771583,3.993942920852492,0.09949040823521157,14.956276769790154,0.0270764380525171,17.217903361443682,1.53,bf308271,bf,G,V
661427957058,2457906.8507975,4.24703465000306,0.08935886123253664,14.88956689387939,0.022869885695850793,17.334512329676436,1.59,bf308692,bf,B,V
661427957058,2457907.8321026,3.27427406101591,0.27777409226851474,15.171993835485111,0.0922123058531483,16.10312705105775,1.48,bf309023,bf,B,V
661427957058,2457908.8048852,3.611929296925349,0.13469347857357142,15.065433303358853,0.04053400355757273,16.888989970963287,1.49,bf309444,bf,B,V
661427957058,2457924.7260893,4.192331303802333,0.14214772466839312,14.90364241463521,0.03685500624403256,16.830506612644733,1.44,bf315518,bf,B,V
661427957058,2457932.7519867,4.351225520811755,0.15707778810947634,14.863252421919587,0.03923876742065538,16.7220694508653,2.48,bf317810,bf,G,V
661427957058,2457933.7356832,4.2632986180902925,0.08275001976165627,14.885417021030305,0.021097671477271415,17.417936128271233,1.52,bf318246,bf,G,V
661427957058,2457935.6830318,4.180335328626221,0.08462446662484617,14.90675360347003,0.022003764929259928,17.39361653265269,1.44,bf319098,bf,G,V
661427957058,2457936.7934491,3.702454380712697,0.1142966960549672,15.038557114202206,0.033554914231317894,17.0672722023308,2.17,bf319628,bf,G,V
661427957058,2457939.6384275,3.989761352102761,0.13287536257627008,14.957414106756604,0.03620009549057569,16.903745237202116,1.68,bf320556,bf,G,V
661427957058,2457945.6856114,3.793870612052475,0.15194443199339006,15.012075115962102,0.043532584050833927,16.758144418732005,1.63,bf322734,bf,G,V
661427957058,2457947.6368578,3.976546605801314,0.3123972639185267,14.96101621245784,0.08539123944739425,15.975588339869049,1.51,bf323579,bf,B,V
661427957058,2457948.7554197,4.118514057478343,0.2525996754978805,14.92293002283279,0.06666600158206525,16.20627442291855,1.63,bf324069,bf,B,V
661427957058,2457949.758654,5.611235267366202,0.1500346420436086,14.587135209154319,0.029063321155778813,16.77187752751495,1.61,bf324513,bf,G,V
661427957058,2457951.6311925,4.6527010236523045,0.1213958770880881,14.790518538899345,0.0283603093434013,17.00184655055822,1.60,bf324897,bf,G,V
661427957058,2457952.6731772,4.440106126499443,0.12989243112794988,14.841298027877812,0.03179820957351472,16.928396780334914,1.56,bf325370,bf,G,V
661427957058,2457953.6997528,4.047232794123024,0.10040253485269146,14.941885940921718,0.026964890731204127,17.20799469983573,1.57,bf325830,bf,G,V
661427957058,2457954.6924301,3.757892405535137,0.11173274303012921,15.022420551023306,0.03231828392678704,17.09190524169554,1.67,bf326263,bf,B,V
661427957058,2457957.7089794,4.177175828224113,0.08482356597471487,14.907574513924004,0.02207221625922878,17.391065078160587,1.51,bf327200,bf,G,V
661427957058,2457959.6601311,3.7722826161923297,0.11555359456012171,15.018270848877243,0.033295949958357995,17.05539774429393,1.57,bf327948,bf,G,V
661427957058,2457960.6223527,3.8298677563485937,0.08622268202163426,15.001821958942447,0.024470898868478898,17.373302574212467,1.56,bf328356,bf,G,V
661427957058,2457962.5341742,4.108727084867843,0.10322267898638747,14.925513167127866,0.027307378124202523,17.177918577857735,1.56,bf329159,bf,B,V
661427957058,2457963.5250645,5.642055609040181,0.16374884273892273,14.581187998718942,0.031546635637039806,16.67691079520634,1.53,bf329578,bf,B,V
661427957058,2457966.6276009,3.773606474124068,0.127575879018739,15.017889883696338,0.036747189900931225,16.947934970239903,1.59,bf330949,bf,G,V
661427957058,2457973.6419525,3.395490137874999,0.17333829980044696,15.132525221001972,0.05548865930536376,16.61512006256657,1.49,bf333769,bf,G,V
661427957058,2457975.639108,4.132093766935384,0.15275199488584768,14.919355984207947,0.04018175443607517,16.752389166975433,1.59,bf334603,bf,G,V
661427957058,2457979.6324461,4.30851067472427,0.09066719173960931,14.873963471300184,0.022873633793525996,17.318730982643693,1.45,bf335171,bf,G,V
661427957058,2457982.5186856,5.745131437726937,0.11521798657587771,14.561531482083932,0.021798794907963305,17.058555689429024,1.55,bf336329,bf,G,V
661427957058,2457994.5227,3.943616273986253,0.12544279676160336,14.970044779182452,0.03457508453463095,16.966242073442437,1.66,bf337861,bf,G,V
661427957058,2458000.6487609,4.609857943790314,0.17951427887489058,14.80056254829805,0.04232759849600146,16.577108896628737,1.65,bf339720,bf,G,V
661427957058,2458002.6508546,3.4468572548927714,0.9069769812106065,14.818365731319076,99.999,14.818365731319076,1.67,bf340346,bf,B,V
661427957058,2458004.6649401,3.8183900331412253,0.21211141086988353,15.005080685134079,0.06038039052564773,16.39594631191262,1.49,bf340868,bf,G,V
661427957058,2458005.5652038,3.7195062425800165,0.1048409427009557,15.033568174674654,0.030637815608298646,17.161029100304958,1.59,bf341181,bf,G,V
661427957058,2458010.6299245,4.58289140436653,0.11867797068820024,14.806932488572354,0.028147687310111014,17.026431114749705,1.44,bf342361,bf,G,V
661427957058,2458011.5343246,4.961053441406278,0.09128386841846413,14.72084664110772,0.020000106283656664,17.31137130295846,1.61,bf342671,bf,G,V
661427957058,2458012.638724,3.9376496945256463,0.10368252103377126,14.9716887111605,0.02862072585702385,17.173092522434324,2.25,bf343120,bf,G,V
661427957058,2458013.5232881,4.251219720455283,0.08422529375848914,14.888497525352939,0.021534815503814846,17.398750057738816,2.16,bf343417,bf,G,V
661427957058,2458014.5438207,3.8968031567903445,0.09848665322294695,14.983010233555207,0.027471418421123463,17.228912944954992,2.47,bf343811,bf,G,V
661427957058,2458016.567896,3.68544575415165,0.08869403046808709,15.043556346444092,0.026158723065728084,17.34262041687137,1.66,bf344514,bf,G,V
661427957058,2458018.5950971,5.806369067971792,0.12124005834947459,14.550019811357664,0.022696227293906204,17.00324105190316,1.49,bf345214,bf,G,V
661427957058,2458019.5622797,5.32671800944881,0.11893037718152336,14.643632138705613,0.024268630117277052,17.024124403107162,1.53,bf345561,bf,G,V
661427957058,2458021.5966292,4.388225509823452,0.08643166036990342,14.854059060111606,0.021408985639753,17.370674253761482,1.45,bf346171,bf,G,V
661427957058,2458028.5814331,5.620252508598414,0.1716142154539496,14.585391834176457,0.0331901796984089,16.625973245537622,1.57,bf348015,bf,G,V
661427957058,2458032.4991906,3.927048576085871,0.1522495430631927,14.97461572111713,0.042140714727110416,16.75596639896034,1.46,bf349366,bf,G,V
661427957058,2458035.5777095,4.0409697848270145,0.09487994027621117,14.943567396655828,0.02552119301972502,17.26942038706134,1.39,bf350510,bf,G,V
661427957058,2458038.5768003,5.0201628940960905,0.10514346029949033,14.70798688114682,0.022765470424307474,17.15790072951312,1.74,bf351584,bf,G,V
661427957058,2458039.5594854,4.430094759076223,0.09641880733933152,14.843748864972985,0.023657067660026527,17.251952005833083,2.31,bf351938,bf,G,V
661427957058,2458040.5606013,4.293630025620981,0.07698188876602426,14.877719856172398,0.019488396892772437,17.496384987698967,2.12,bf352307,bf,G,V
661427957058,2458041.5565565,4.089237680749854,0.12359642437693778,14.930675519523787,0.03285305233603217,16.982341626500194,1.57,bf352669,bf,G,V
661427957058,2458043.5239383,3.752860316128208,0.11727515062729085,15.023875404531243,0.0339668890058198,17.039341395116924,1.51,bf353218,bf,G,V
661427957058,2458047.533477,5.593312267674974,0.1262440763168689,14.590608739200837,0.024533195272609633,16.959328870923013,1.53,bf354457,bf,G,V
661427957058,2458048.5229227,5.5331623091019715,0.12030618927075586,14.602347879662315,0.023633428720917782,17.01163646711884,1.55,bf354809,bf,G,V
661427957058,2458163.8954797,4.61443588382309,0.3812146008600143,14.799484864577702,0.08979725951759655,15.75943257829756,1.42,bf382572,bf,G,V
661427957058,2458165.8901364,4.18498101588271,0.15095386994290297,14.905547673852745,0.039206938524568316,16.76524576534533,2.05,bf383172,bf,G,V
661427957058,2458166.8894416,3.5509385724378038,0.22407386455382486,15.08392350571314,0.0685899075581197,16.336378382660317,1.43,bf383528,bf,B,V
661427957058,2458170.8863962,3.5891296405398263,0.11860526961487453,15.072308540827777,0.0359192295158014,17.02709643093305,1.98,bf384404,bf,G,V
661427957058,2458173.8879714,4.428817102178377,0.07926771708766985,14.844062040763104,0.019454531551875494,17.464615516974334,2.08,bf385381,bf,G,V
661427957058,2458179.8709435,3.4408171754115013,0.23432620851029087,15.118127411005437,0.07402381108034405,16.287804229857972,1.98,bf387499,bf,G,V
661427957058,2458181.8613929,4.899496012821638,0.19575661402932062,14.734402883072047,0.043428737922413294,16.48306528245977,1.40,bf388231,bf,G,V
661427957058,2458183.8558722,5.008306772629691,0.1565368751372879,14.710554097631341,0.03397331374607464,16.725814743727632,1.38,bf388971,bf,G,V
661427957058,2458191.905306,4.861260637463601,0.14002845124041105,14.742909138305784,0.03130974651550645,16.84681568017154,1.99,bf391635,bf,G,V
661427957058,2458193.8734794,4.503172181419735,0.09581924153610517,14.82598502255776,0.023128440419289104,17.258724571558332,1.95,bf392391,bf,G,V
661427957058,2458194.8951178,3.9802162113541235,0.10074177277916799,14.960014743900864,0.02751155241805927,17.204332421222325,2.00,bf392798,bf,G,V
661427957058,2458195.8902644,3.8667796310914735,0.10658117776506555,14.991407848996875,0.029960100476084005,17.143155106024796,1.45,bf393175,bf,G,V
661427957058,2458196.9047911,4.145973836710217,0.17976270311279874,14.915715011671008,0.047128672348051945,16.57560741868417,1.40,bf393577,bf,G,V
661427957058,2458197.8847087,4.057137502546887,0.1032916668887212,14.939232087384962,0.027673094859496643,17.177193178702307,1.32,bf393951,bf,G,V
661427957058,2458198.9032215,3.796632669221797,0.17929126602518966,15.011284953442022,0.05133017278094765,16.57845855891611,1.36,bf394353,bf,G,V
661427957058,2458199.8189227,3.652217098723307,0.12108839935694422,15.053389941031094,0.036037787960083764,17.0046000477225,1.43,bf394670,bf,G,V
661427957058,2458203.807839,4.717421775926467,0.09660182730486891,14.775519635903716,0.02225834177829538,17.249893039829836,1.38,bf396091,bf,G,V
661427957058,2458204.8681856,3.9292131999321525,0.10377033160153425,14.97401741861498,0.028706469452781918,17.17217338233031,1.36,bf396373,bf,G,V
661427957058,2458205.8974882,3.472415037965228,0.22716292025073856,15.108202333643527,0.07110792199786539,16.321512786078507,1.37,bf396772,bf,G,V
661427957058,2458207.8501601,3.581816084764706,0.1499635370772429,15.074523198516715,0.045508714236477885,16.77239220555728,1.44,bf397433,bf,G,V
661427957058,2458209.8106219,2.6949784849312683,0.20464485880461397,15.38339314853285,0.08253871604608809,16.434854297315013,1.96,bf398229,bf,G,V
661427957058,2458210.8592374,6.0206428885426995,0.1644450296030929,14.510674234495644,0.029688623076252814,16.67230451531408,1.96,bf398690,bf,G,V
661427957058,2458211.8922344,4.0948355809624255,0.27072468028975977,14.929190233729074,0.07186270389091738,16.131036769903897,1.99,bf399124,bf,G,V
661427957058,2458212.8043844,5.134785050773722,0.19938709088752476,14.68347573415636,0.04220723879340015,16.463113801338142,1.40,bf399461,bf,B,V
661427957058,2458213.7956886,5.327970046747815,0.16041059186183343,14.64337696798183,0.03272528513681912,16.699273790613375,1.33,bf399848,bf,G,V
661427957058,2458220.8241407,5.625054843443911,0.11967024611797399,14.58446450174118,0.02312445977796371,17.0173909331382,1.44,bf402452,bf,G,V
661427957058,2458222.8797638,3.980949031929617,0.11874202456370528,14.959814861142917,0.03242126863941959,17.025845270130308,1.39,bf402888,bf,G,V
661427957058,2458223.8908602,4.081600288957585,0.13844768533944996,14.932705224487822,0.03686951289829398,16.85914214538173,1.39,bf403310,bf,G,V
661427957058,2458224.901769,3.947686395694443,0.13051672456528235,14.968924792008425,0.035936493110747106,16.92319097807309,1.38,bf403742,bf,G,V
661427957058,2458226.9471663,2.6888894425433225,0.07929437086299114,15.326133257371472,0.03205395215699384,17.40453471723121,2.00,br065013,br,G,g
661427957058,2458228.9647665,2.285492998494211,0.07368707669521765,15.502615884318164,0.03504480155245647,17.48416229247605,1.97,br065562,br,G,g
661427957058,2458230.8626044,4.4521161799488365,0.09195075523443991,14.838365182222207,0.022449205959863678,17.303468142047226,2.11,bf406251,bf,G,V
661427957058,2458233.7290029,4.689843010273198,0.20258467586189563,14.781885641499642,0.046952687787233174,16.44583991649045,2.00,bf407349,bf,G,V
661427957058,2458236.7192,3.8248163718463033,0.17452929315622578,15.00325493037342,0.04959865650729424,16.607685569186472,1.93,bf408287,bf,B,V
661427957058,2458238.7636523,4.15853194233119,0.16537470182332972,14.912431300227647,0.04322561739823145,16.6661837083086,2.10,bf409175,bf,G,V
661427957058,2458264.8422613,1.8714805974465247,0.14449429231174607,15.71960229995534,0.08392233058500648,16.753013880673922,2.04,br074814,br,B,g
661427957058,2458265.8474409,2.1530379548501903,0.37935506204123853,15.567436407643731,0.19151657675684947,15.705025902489488,2.21,br075108,br,G,g
661427957058,2458273.9318963,1.9557220361604395,0.4622111184488387,15.49053964097898,99.999,15.49053964097898,2.01,br077298,br,B,g
661427957058,2458273.9331134,2.6562828543358465,0.5865889526215552,15.23180591258348,99.999,15.23180591258348,1.55,br077299,br,B,g
661427957058,2458282.7685205,2.348101819934005,0.0490560888866058,15.473273309415767,0.022708485336385156,17.925908311217697,2.06,bj092474,bj,G,g
661427957058,2458282.9128368,1.6023579689013254,0.15334024319190998,15.888166760901974,0.10401806626068258,16.688500242203126,2.05,br078992,br,G,g
661427957058,2458283.534653,2.519535003311319,0.05994949994409385,15.396764631568482,0.025862907184695628,17.708176699253116,2.12,bn056518,bn,G,g
661427957058,2458283.9052064,2.704129160894889,0.07295844352912861,15.319997043416421,0.02932650450161132,17.494951710624875,1.44,br079315,br,G,g
661427957058,2458284.6929687,2.2799861921060014,0.06182263737863239,15.50523508012137,0.029473213093342106,17.674771790691793,2.07,bj093360,bj,G,g
661427957058,2458284.8830929,3.338006698081066,0.08247697203451325,15.091347612771727,0.02685701101131609,17.3618088405026,1.44,br079636,br,G,g
661427957058,2458286.6365252,2.2428940898092535,0.04814398999139256,15.523043705932233,0.023331651789290683,17.946285411164794,1.98,bj094234,bj,G,g
661427957058,2458287.899618,2.099042983555065,0.05394620612465597,15.595012292227324,0.027935197625618313,17.822738342790274,1.47,br080122,br,G,g
661427957058,2458288.6786559,3.952723673581809,0.06516729803276355,14.907824485256857,0.017920306464692188,17.617566324826576,2.07,bj095210,bj,G,g
661427957058,2458288.897619,1.9217611476463814,0.0641446956647913,15.690817099831833,0.03628052079895941,17.634738739039587,1.44,br080447,br,G,g
661427957058,2458289.8710199,1.6739707544983047,0.06830886517725555,15.840695956584401,0.04435487674888892,17.56644793541119,1.38,br080750,br,G,g
