# "asas_sn_id":661427978324,"ra_deg":281.16863,"dec_deg":-31.18392,"name":"OGLE-BLG-RRLYR-36920"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978324,2456734.1370945,-0.01764699543588899,0.7270771956237977,15.058405085051946,99.999,15.058405085051946,1.97,bb104052,bb,B,V
661427978324,2456752.099292,-0.36845179021681845,0.11191362189534527,17.090149015740106,99.999,17.090149015740106,2.24,bb106847,bb,G,V
661427978324,2456756.0906675,0.10081089705790802,0.14312370642502031,16.823077457480387,99.999,16.823077457480387,2.27,bb107471,bb,G,V
661427978324,2456757.089153,-0.44768979074013576,0.09513354183826761,17.266522228910315,99.999,17.266522228910315,2.04,bb107796,bb,G,V
661427978324,2456759.076033,-0.2153194815795298,0.11026184150265489,17.106293290093646,99.999,17.106293290093646,2.31,bb108465,bb,G,V
661427978324,2456772.0366608,-0.029191573222276224,0.11255882278321154,17.08390753791914,99.999,17.08390753791914,2.22,bb110297,bb,G,V
661427978324,2456786.0113648,-0.4589888818047269,0.1414092662986025,16.83616172132433,99.999,16.83616172132433,1.71,bb112267,bb,G,V
661427978324,2456787.9956127,-0.388732518120139,0.18360268407137792,16.552658829116446,99.999,16.552658829116446,1.62,bb112662,bb,G,V
661427978324,2456788.7769268,0.11387908943043751,0.19561200448515062,16.483867635113388,99.999,16.483867635113388,1.55,bf003580,bf,B,V
661427978324,2456789.6741221,-0.14134006929758663,0.12639793947773353,16.958006408192837,99.999,16.958006408192837,1.55,bf003830,bf,G,V
661427978324,2456790.6813025,0.16190348445289826,0.19002000323461626,16.515358090806103,99.999,16.515358090806103,1.64,bf004208,bf,B,V
661427978324,2456791.6902379,-0.07263511136044465,0.443220217472691,15.595807487432376,99.999,15.595807487432376,1.69,bf004546,bf,B,V
661427978324,2456797.9881152,-0.6694790264702655,0.1693523274540646,16.64037846956144,99.999,16.64037846956144,1.98,bb114516,bb,G,V
661427978324,2456802.9704614,-0.06345963313497677,0.11230402282302533,17.086368110357448,99.999,17.086368110357448,2.02,bb116148,bb,G,V
661427978324,2456803.7486237,-0.39334798523380277,0.24538459208953534,16.237738169873204,99.999,16.237738169873204,1.63,bf007154,bf,B,V
661427978324,2456803.9830494,-0.31538137854365195,0.09846017486365258,17.22920488683373,99.999,17.22920488683373,1.68,bb116388,bb,G,V
661427978324,2456805.0066448,-0.29335768498689463,0.11818233826031413,17.030974947855483,99.999,17.030974947855483,2.09,bb116733,bb,G,V
661427978324,2456807.9955882,-0.23240451347836483,0.09902839196095028,17.222957076269015,99.999,17.222957076269015,2.26,bb117496,bb,G,V
661427978324,2456816.6446717,-0.02419090668974321,0.0969955809408784,17.24547652235951,99.999,17.24547652235951,2.53,bf010647,bf,G,V
661427978324,2456817.614476,-0.23313526705137352,0.08551087108168708,17.382303067363306,99.999,17.382303067363306,1.67,bf010974,bf,G,V
661427978324,2456818.5988942,0.20639971608362837,0.27691098549060156,16.106505930610293,99.999,16.106505930610293,2.32,bf011396,bf,B,V
661427978324,2456826.6119298,0.16669595040169982,0.09852786079153654,17.228458759637693,99.999,17.228458759637693,1.57,bf012185,bf,G,V
661427978324,2456827.7120604,-0.2279072842392999,0.13567915175456108,16.881073594231893,99.999,16.881073594231893,1.62,bf012658,bf,B,V
661427978324,2456828.7379329,0.04851872718274762,0.07879306416322694,17.471136418741434,99.999,17.471136418741434,1.48,bf013067,bf,G,V
661427978324,2456832.7035882,-0.14765219698423848,0.1651325589265627,16.6677746165155,99.999,16.6677746165155,1.57,bf014496,bf,B,V
661427978324,2456833.7039026,-0.23908369953042044,0.08409289812039564,17.40045809375882,99.999,17.40045809375882,1.66,bf014904,bf,G,V
661427978324,2456835.6977226,-0.04410094424955314,0.0674298052903853,17.640226629641557,99.999,17.640226629641557,1.72,bf015364,bf,G,V
661427978324,2456836.6947145,-0.025366252996152167,0.06604625726094,17.662735864045697,99.999,17.662735864045697,2.36,bf015532,bf,G,V
661427978324,2456838.6620409,-0.012656620384103312,0.07369381007831971,17.54377886676086,99.999,17.54377886676086,2.07,bf016315,bf,G,V
661427978324,2456839.6959755,-0.20083927143101507,0.0703069540525607,17.594860685775682,99.999,17.594860685775682,1.61,bf016721,bf,G,V
661427978324,2456844.5560912,0.15301075639466152,0.11713669287748803,17.040623997625612,99.999,17.040623997625612,1.58,bf018023,bf,B,V
