2458014.4871309	15.03384485654883	0.0177786363615465
2458015.5159082	15.26430315918266	0.0171336390866168
2458016.4988858	15.429233711736469	0.0160832553370595
2458018.4811936	15.637171221063628	0.0212144827833776
2458019.489003	15.720464158098071	0.0191802261603734
2458020.4820115	15.818131984427106	0.0388630085617434
2458021.4787324	15.698938467452235	0.0304916046534167
2458032.5019599	15.045476439880847	0.0245966057377867
2458057.5233639	15.771448745480583	0.0377991114795968
2458058.5239627	15.68792695810907	0.0382465278730229
2458173.8952703	15.301378645456651	0.0362999986528541
2458174.8968965	15.466450673895135	0.041466715485461
2458175.895121	15.707622202201597	0.05785118780679
2458176.8854648	15.763677956624036	0.027411379697259
2458178.887528	15.714339227022704	0.0569441573192163
2458191.8935418	15.258050833920588	0.018835210589406
2458192.8733132	15.373918196712191	0.0166402902528808
2458193.8800643	15.611443468329709	0.015792183592147
2458194.8717584	15.716613054070612	0.0200760747594347
2458195.870928	15.807898825153677	0.0252544882335859
2458196.6185074	15.12656850599729	0.018841855546411
2458197.6467548	15.52853609904361	0.0165728982682262
2458197.8847025	15.787919761634006	0.0244851708951722
2458198.6587636	15.510512552790743	0.0793391983221613
2458198.8608632	15.760365923621528	0.0212600926054419
2458199.856416	15.477678001937964	0.0181100899496597
2458200.5875047	15.700672043391297	0.023210047143002
2458200.8627592	15.002236571166025	0.0181500956819329
2458201.5790848	15.742230283797117	0.0235343568230894
2458201.8471278	15.241176403138471	0.0196260795374149
2458203.8416848	15.608825733801318	0.0177715118398032
2458204.5763398	15.79734781782358	0.0277755284127841
2458205.5701016	15.139351430761357	0.0181593898939758
2458206.8308917	15.966531387320286	0.0632869868336568
2458207.8300148	15.89982679787176	0.0581391996031867
2458208.8180711	16.165430745051452	0.0884835718277846
2458213.9032907	15.779296573521652	0.0386595558775569
2458221.890807	15.645745448210851	0.0197995311020746
2458222.8830039	15.678851766380024	0.0415619224861531
2458223.8786493	15.83382792018314	0.032031467035988
2458224.821223	15.80516541020044	0.0237464896687107
2458225.8291008	15.756827423817434	0.0256470092037587
2458227.8145983	15.713736178173823	0.019604701672248
2458228.8331262	15.01550380551687	0.0176780228384394
2458230.7865792	15.314268411030357	0.0232635406773268
2458233.7495642	15.62681590776604	0.0379112901814843
2458246.8986914	15.254686204677432	0.0205274089643528
2458249.8594141	15.639691611830813	0.0154808786642752
2458250.7942771	15.62461672936588	0.0162572728051972
2458250.9596574	15.883738368917586	0.0830036246967121
2458251.7525838	15.630332206002942	0.024034412200719
2458254.5217994	15.469315959106154	0.0159004368581509
2458254.7560164	15.80304688174422	0.0234856717201155
2458255.5102747	15.515566259273037	0.0135021589238771
2458256.5358012	15.716411912162766	0.0212169731870478
2458258.690205	14.921161388056314	0.0183141601188849
2458259.7128992	15.308179588233797	0.0196636414569575
2458261.6979696	15.704540707115983	0.0281261361372839
2458262.7532445	15.737725867308432	0.0243813890819313
2458273.7962948	15.929264330987872	0.0410754671090466
2458274.8227307	14.918190510210588	0.0194289216502384
2458280.4787036	15.200500948202054	0.0175346157329595
2458281.4639879	14.970487609537402	0.0168176557573216
2458282.464067	15.272906575157428	0.0175024632277112
2458283.7092083	15.88089329050214	0.0264911797507905
2458290.4795218	15.020566756911508	0.0170827314284385
2458294.8019677	15.327085950063209	0.0320511841947073
2458295.8512439	15.670769407665857	0.0481876074782455
2458304.8775678	15.637872354903124	99.99
2458305.3916798	15.781685198247509	0.0228880163862104
2458306.3883372	15.741354847704088	0.0209418292386918
2458306.7856375	15.7338971017859	0.0227443047803465
2458307.3844669	15.75850883893625	0.02708688560911
2458308.3781774	15.793066103826163	0.0247979010374139
2458308.7860775	15.80615416232533	0.0261149238390966
2458310.3829033	14.989010723481954	0.016894570804804
2458310.7354375	15.69396281175397	0.0212055993187032
2458312.6531261	15.810393236871311	0.0257952122728496
2458316.6662755	15.522161512354348	0.0160483183637839
2458317.3363498	15.745396121683946	0.0295162429136928
2458319.8293429	15.324216528586575	0.0235250873511418
2458321.8299287	15.234223542046392	0.0304995100205258
2458322.4476165	15.761369679733203	0.044246512631327
2458323.2475847	15.310505464552042	0.0357563244939067
2458328.3481223	15.567507261121554	0.0499564002238066
2458328.5657426	15.74288904594408	0.056683385471982
2458329.5735813	15.99944777393011	0.0520131644183577
2458331.6299452	15.764196449998506	0.0279473777534051
2458331.8096292	15.377564594595706	0.0564374362213807
2458332.3465795	15.58325766358394	0.0193569429890549
2458333.3063788	15.628419258243948	0.0188870724813221
2458333.7950087	15.592467407415302	0.0696657983804794
2458334.3039708	15.743706044704972	0.0218120870210219
2458335.6610453	15.609844052631823	0.0182831396818914
2458336.7732061	15.722412013284892	0.0231768362570759
2458337.7816511	15.73138420612388	0.0283563118673866
2458339.3012864	14.92177218827427	0.0172684699134872
2458339.6213803	15.795560283894917	0.0240009419487554
2458340.3126756	15.270372869318754	0.0170753308075997
2458341.2950845	15.39648717481959	0.0155146888282807
2458342.2817232	15.538691796166091	0.0147521403406915
2458344.2774362	15.713805955800716	0.0245672060931719
2458345.58705	15.477252002871078	0.0209649436608207
2458346.2747672	15.860602004364344	0.0302519854948335
2458356.5566448	15.645858162691862	0.0500007410489639
2458358.5242746	15.82829317244892	0.0471406513536506
2458359.487345	15.284746206981133	0.0226219425347198
2458361.7281961	15.463631137620656	0.0338918923864742
2458362.7169857	15.659006077016722	0.0315058101719883
2458364.5302406	15.430472113221793	0.0165759186361798
2458365.2491875	15.783677244361026	0.0227148641125645
2458368.5203555	15.82885681370066	0.0285845928799078
2458371.5805512	15.100724609381457	0.0195707706496504
2458372.495665	14.917674499726637	0.0184386167616986
2458372.6816893	15.598256918793147	0.0222260807359638
2458375.3856507	15.22200529333842	0.0166927503246301
2458376.6626368	15.71406229145479	0.038930098117339
2458384.6481703	15.811377369633666	0.0997618202180169
2458391.3422422	15.80284216848787	0.0264134349923795
2458393.61909	15.763779982169233	0.0255418817329279
2458394.6177203	15.678489214605673	0.0292135937442269
2458397.6148722	14.938153464254052	0.0208024552206142
2458398.6032762	15.085831800738385	0.0212210562238809
2458399.2760553	15.71402787400273	0.0226474510830941
2458401.2710775	15.79443060673543	0.026414482458735
2458401.600575	15.70913011825944	0.0220649858029833
2458402.2819156	15.747078899157277	0.0244194441318784
2458404.5903491	15.708501889248542	0.028878390333111
2458410.5675744	15.4931034844671	0.0283786831877763
2458411.5649162	15.624111570783072	0.0394179381311119
2458412.5171652	15.664506551766916	0.0375692646172233
2458413.5325631	15.911957016455716	0.0591788646536696
2458414.5585812	15.74926520083443	0.056842135074906
2458415.554528	15.564436738932478	0.0451067800561544
2458416.5556144	15.394570375193853	0.043056648274198
2458417.5497285	14.963958916026328	0.0298201201576788
2458418.5452174	15.228896873833806	0.0180691138800219
2458423.5328264	15.734049983882784	0.0256820131846102
2458424.2730402	15.452156562512922	0.0199961768683942
2458424.5296962	15.762739310964404	0.0281243641449836
2458425.5263187	15.734117125950537	0.0241818233865803
2458426.5222066	15.260037472568843	0.019073367330911
2458427.2792431	15.831467594802485	0.0352337288289367
2458427.5198214	14.957478671092233	0.0173050509818518
2458428.5167328	15.26008320807484	0.0192979474519185
2458539.8946839	14.94656991655184	0.0312579353163089
2458540.8904488	15.113293689845904	0.0244749524783931
2458541.8857548	15.368579935878689	0.0252457289972973
2458546.6255017	15.524979087472738	0.018684813583602
2458546.8889556	15.828016087012893	0.0317132857343069
2458548.8798869	14.89802166352189	0.0184716672745157
2458550.8782906	15.30470163106772	0.0210361969886062
2458554.6005666	15.070255061181026	0.0189950463509085
2458555.5966885	15.3018838734644	0.0199065570502539
2458555.8688713	15.66654381023706	0.0521154724538204
2458557.5997887	15.725524860798902	0.0215663577568221
2458557.8631802	15.168884037143568	0.0195286658848618
2458558.8622054	14.954738013207344	0.019234361592935
2458563.6480074	15.323277622016318	0.0535753332235998
2458566.6620211	15.699614991308126	0.0810259678290397
2458566.839848	15.704337517358764	0.0449864758800288
2458567.8426885	15.030561273346184	0.0273940899845224
2458568.8692415	15.167214588914057	0.028096974205269
2458575.5549047	15.525707811097394	0.0185709126311987
2458575.9096612	14.991249891140084	0.0203579047427421
2458576.8062776	15.601709556108332	0.0174647513606197
2458577.8036418	14.990025223489472	0.0194258155870187
2458578.7997563	15.167298625141743	0.0168699747981586
2458579.8106952	15.390624477133157	0.013899555476467
2458580.7944401	15.498096359794395	0.0114627779114693
2458581.7931926	15.696090545707468	0.0223704846485133
2458582.789029	15.72077916554325	0.024403847631261
2458583.6168373	15.473598138177136	0.0195083063513578
2458585.5274047	15.55663631982975	0.0185143994930174
2458585.914262	15.14915439019886	0.0189094517567046
2458586.789976	15.256056330736588	0.0199931762063563
2458587.7678009	14.937560278685709	0.0182807917354322
2458588.7682438	15.236334015842347	0.0216186577864645
2458589.7688483	15.534552295093944	0.0378475972118189
2458590.8509747	15.69403238871798	0.0310917513597307
2458591.8935652	15.84207881359738	0.0436679003126682
2458600.8534546	15.639241565925412	0.0340080304683374
2458601.7366825	15.690764752413122	0.0290538213104432
2458602.7336715	15.679911504566013	0.0227530798684894
2458605.6185244	15.82202588268691	0.0304971222658956
2458606.4749897	15.703280719577862	0.0279481647311628
2458608.7417878	15.405312743280016	0.018878851633791
2458609.7569321	15.582910943975628	0.0264198395090874
2458613.4566839	15.378450816882117	0.0167363360417853
2458615.4449055	15.67188281676513	0.0201842798864599
2458615.8584993	15.515320961341402	0.0153853490672149
2458616.8917858	15.703691363522005	0.0253354704244486
2458618.6916843	15.223019601936622	0.0335732787856657
2458618.9135365	15.759721645356912	0.0442321448803274
2458620.9475451	14.910233231924188	0.0354377582096426
2458628.4082086	15.737169299555534	0.0428990596789198
2458635.645883	15.088021077455611	0.0164480874407895
2458636.7486561	15.55255762609539	0.0170092470186511
2458637.7562407	15.64387719896802	0.0241309399061056
2458640.6928966	15.873420097047026	0.0308717026592797
2458641.6916315	15.83900307485446	0.0293373285165657
2458642.6650849	15.801285140656269	0.0261586232264378
2458643.6731635	15.434832815208148	0.0195697202653433
2458644.6817925	15.019214572966863	0.0199471755202208
2458646.6097843	15.15546514341981	0.0254744574827115
2458647.6213788	15.360614830250777	0.0267645531898253
2458648.5989857	15.497797003408984	0.0461667023749594
2458650.34557	14.982059082166304	0.0425967340639123
