2458282.8190338	14.15214626942686	0.0061777749542453
2458283.5221662	14.32186896793281	0.0069160073238546
2458287.5512665	14.12725121345668	0.0062587537275711
2458291.6564745	14.157930594347585	0.0085386434434824
2458301.5473367	14.123271390335113	0.0059560818705249
2458320.7986294	14.135442245131127	0.0075216005101442
2458329.5884594	14.108996203447614	0.00946281163854
2458331.5554614	14.136876789822564	0.0062001003885657
2458332.5781992	14.151343321525289	0.0059743834047866
2458336.7660566	14.145583148066317	0.0068892156270661
2458349.7267924	14.165002065760373	0.0073211937993979
2458358.6540856	14.096462409234228	0.011039607378992
2458359.5060462	14.151768248676063	0.0062803951365287
2458382.6309039	14.12403557525921	0.0118213323633523
2458392.6061432	14.182224362163376	0.0107722174572802
2458393.6016522	14.157192764909022	0.0057766946988395
2458394.5984107	14.118925342289138	0.0056943911662157
2458396.5958429	14.150251790216997	0.005784406194769
2458397.59316	14.141610533734086	0.0060626978192793
2458398.5893235	14.1556300078005	0.0059700710060675
2458401.5267583	14.117829155660631	0.0071779274932863
2458404.5630073	14.122377357632114	0.0044923946942646
2458409.4934228	14.094395429721638	0.0116980902288706
2458410.5523622	14.178664453242792	0.0077930476968395
2458411.5506086	14.115060140785545	0.0152086832139905
2458412.5066984	14.110495512020204	0.0093917950700172
2458413.507249	14.167316360704875	0.0098185298408484
2458414.5391143	14.141870108509613	0.0080573490111897
2458416.5283435	14.183188182512543	0.0173824585217118
2458417.5246489	14.09336463250568	0.0106394717460661
2458419.5224597	14.124403586290532	0.0062695821180827
2458424.506252	14.13798425247968	0.0067028852878946
2458425.5030008	14.116972170219425	0.009368288813099
2458525.8909724	14.206081277396622	0.0361570277679009
2458526.8889099	14.14525880764221	0.0167899784857234
2458527.8843951	14.15483074974608	0.0092062620719272
2458528.8813341	14.150321182609105	0.0077106026650076
2458529.8791071	14.174998965967667	0.0077158061395391
2458534.8860262	14.102639098752991	0.0351270526457282
2458539.8742905	14.165408623894407	0.0111208727585463
2458540.8864969	14.093030181344805	0.0096964127222555
2458546.8963279	14.137651573186966	0.0077371487704227
2458547.8881064	14.145839359297469	0.0059518820743599
2458548.8837595	14.100159804661905	0.0072927177373163
2458549.8460905	14.153901082894896	0.0070117985383558
2458550.8429912	14.131822222376108	0.004058845170325
2458551.8884124	14.1077634001588	0.0075956592312041
2458553.8365261	14.120760684256084	0.0050515257186508
2458554.8319082	14.170544476009455	0.0064815795642316
2458555.8308726	14.126287818348144	0.0064106460051261
2458556.8298791	14.130238569131478	0.0060396423470566
2458557.8251221	14.134852199721506	0.0056111050054105
2458558.8246525	14.100725935286878	0.0056394351888114
2458561.8359149	14.113134469248758	0.0111334196186678
2458563.8081188	14.08458860733015	0.0169319144905927
2458564.8076566	14.142772881777876	0.0126607394397191
2458565.8064112	14.11626208611804	0.0102556036404433
2458566.829211	14.105788591975577	0.0113781983924121
2458567.8467213	14.146046479327715	0.0073841673918673
2458573.7738744	14.14369954544609	0.0055940980550609
2458575.5213807	14.23993104756901	0.0074294336977099
2458575.7683802	14.158674925222366	0.009462073248572
2458576.7612208	14.117145886137354	0.0067621943408943
2458577.5452095	14.311970119095822	99.99
2458577.7630917	14.165527592930427	0.0051809888032354
2458578.7813332	14.132576176938388	0.0064783505768767
2458579.7963762	14.132608450693374	0.0059697320133221
2458580.7641074	14.154121354999385	0.0082762719279768
2458583.7463857	14.150389378418948	0.0050175731238526
2458584.7417672	14.141249002261723	0.0054505366753967
2458586.4810218	14.3400580345297	0.0090050836573834
2458586.8462638	14.155374732003718	0.0081964410086971
2458588.7319162	14.135547781344515	0.0073120622644925
2458589.7243446	14.097360186639191	0.0115167077857008
2458590.8453981	14.174333599428628	0.007769296787525
2458591.8810997	14.185856438607376	0.0181311694669071
2458593.7209651	14.075916869653684	0.0166305382721295
2458594.7164228	14.11789436986178	0.014381617844985
2458595.7661263	14.146261935035676	0.0104789809522914
2458600.6297399	14.330018238406511	0.0095430395785744
2458601.687339	14.138948298744369	0.0071445918748734
2458602.6955562	14.132380108085105	0.0054540812284243
2458602.6981076	14.107843589602474	0.0074577631619604
2458604.6867499	14.119372458087796	0.00625248895172
2458606.4259116	14.280770117927872	0.0076265973018878
