# "asas_sn_id":661427999331,"ra_deg":272.92404,"dec_deg":-30.86036,"name":"OGLE-BLG-RRLYR-15295"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999331,2457457.8560842,16.205814038426503,0.13781863986195933,13.435604276831167,0.009243773195222857,16.864086494854355,1.37,be192608,be,G,V
661427999331,2457461.8148662,15.654824718475968,0.18314609095166803,13.473160881170081,0.012716324939492749,16.55536225975235,1.68,be193507,be,G,V
661427999331,2457461.8344841,12.17116060698496,0.17836345599799575,13.746451421313171,0.01592890998625793,16.584091696886055,1.43,bf191877,bf,G,V
661427999331,2457465.8036834,16.06709936636532,0.09887747904342165,13.444937705590235,0.0066891676119436565,17.22461293063305,1.77,be194670,be,G,V
661427999331,2457465.8870012,12.512534351526892,0.13173193074698028,13.716418197547684,0.011443475576092604,16.913128750759675,1.57,bf193087,bf,G,V
661427999331,2457466.8924174,12.437946431063821,0.13720000079499897,13.722909699465593,0.01198995641871267,16.868971108958863,1.63,bf194030,bf,B,V
661427999331,2457466.8981628,15.8206432514367,0.1806617438938813,13.461721060773703,0.012412356288761266,16.570190898477694,1.46,be195680,be,G,V
661427999331,2457468.8085373,15.924027350679738,0.13218210441140738,13.454649117404028,0.009022604475811135,16.909424739189028,1.81,be196261,be,G,V
661427999331,2457468.8243493,12.702913581181633,0.16583654498325823,13.700023045610163,0.014190218091326224,16.66315579081193,1.62,bf194619,bf,G,V
661427999331,2457480.912654,15.434106546468112,0.12347097796885627,13.488577669529445,0.008695520167927595,16.983444173557572,1.56,be199974,be,G,V
661427999331,2457484.8493083,16.562903415356693,0.08283124560244963,13.411940231193324,0.005435880434337445,17.41687091303699,1.49,be200595,be,G,V
661427999331,2457485.8443911,12.999866102492291,0.13317975854658182,13.674934206682249,0.011135546010592893,16.901260835711483,1.57,bf199330,bf,G,V
661427999331,2457486.920832,16.220214089515167,0.12584866853396814,13.43463994917541,0.00843342943935653,16.96273483088314,1.58,be201431,be,G,V
661427999331,2457522.7437162,16.337632083513324,0.09898465105893964,13.426808625247615,0.006585532803689472,17.223436752566997,1.59,be201707,be,G,V
661427999331,2457523.6667973,12.905627831958151,0.20252756495077992,13.682833562223777,0.017057570574758645,16.44614604095695,1.66,bf200259,bf,B,V
661427999331,2457523.7562812,15.968545500236113,0.09743048802905464,13.451618004275502,0.006631956828994934,17.240619198839028,1.63,be201954,be,B,V
661427999331,2457526.659775,15.78744860721528,0.2600918887657004,13.464001529993187,0.017907173082807135,16.174539372464714,1.55,be202397,be,B,V
661427999331,2457529.6491753,16.723884988184096,0.23010261461834908,13.401438474010947,0.014955349059465026,16.307552509892453,1.63,be202853,be,G,V
661427999331,2457536.8333023,16.10821297801436,0.14095147753756168,13.44216299680153,0.009511180909224915,16.839682311762953,1.67,be204150,be,G,V
661427999331,2457546.5770818,16.45920241355158,0.12561829781005077,13.418759439079999,0.008295762128909862,16.964724133168698,1.55,be205054,be,G,V
661427999331,2457546.6010403,12.919711538522357,0.1395305063041495,13.68164936158963,0.011738930343502398,16.85068346836024,1.60,bf203410,bf,G,V
661427999331,2457548.5729183,15.93643633720541,0.12319532140277631,13.45380337411865,0.008402628744161122,16.985870856401775,1.68,be206084,be,G,V
661427999331,2457548.596996,12.753561234646963,0.14488035059943252,13.695702725219439,0.012347817135820114,16.809832673009698,1.60,bf204441,bf,G,V
661427999331,2457550.5770691,15.721721863588803,0.11916661437869035,13.468531132493899,0.008238851303716035,17.021969891533026,2.22,be206505,be,G,V
661427999331,2457554.5747067,16.22401462241679,0.16567042802060497,13.43438558182865,0.011099383006441402,16.6642439079881,1.66,be207037,be,G,V
661427999331,2457555.5487539,15.749873774144834,0.16133815857449846,13.466588710696916,0.011134537722824064,16.693013654088084,1.69,be207321,be,G,V
661427999331,2457557.6093596,12.523439883470514,0.18792944706397793,13.715472316113146,0.01631110461772038,16.527369303784898,1.70,bf206297,bf,B,V
661427999331,2457557.6548068,16.18575713007564,0.19934062508901682,13.43694885590218,0.013386744330016348,16.463366854225765,1.55,be208002,be,G,V
661427999331,2457566.8111533,15.91347462191049,0.10123492100921916,13.455368864833535,0.006914766274061263,17.199030522853565,1.55,be210972,be,G,V
661427999331,2457566.815054,12.338440100173024,0.19733826117721712,13.731630761900636,0.017384540366024714,16.47432815080539,1.50,bf209294,bf,G,V
661427999331,2457567.7440379,12.107262292440812,0.15998004713176195,13.752166526779435,0.014362566150612882,16.702191842676683,1.56,bf209688,bf,G,V
661427999331,2457567.7936151,15.646480217112007,0.1931869170986074,13.47373976613828,0.013420640076312752,16.49741211363701,1.55,be211406,be,G,V
661427999331,2457568.7542667,12.40558459381804,0.13424864126087244,13.725738318166263,0.011762640853365217,16.89258164649827,1.70,bf210135,bf,G,V
661427999331,2457568.8314829,16.099865879088416,0.10521717039834864,13.442725759191159,0.007103567844746414,17.15713984829693,1.68,be211874,be,G,V
661427999331,2457569.6790295,11.853671283982791,0.2022609154663085,13.775149205562979,0.018546897066067665,16.447576472182902,1.64,bf210506,bf,B,V
661427999331,2457573.7673356,12.700862628543078,0.12492364002655612,13.7001983576205,0.010691129352198401,16.970744818125766,1.61,bf211052,bf,B,V
661427999331,2457575.8094986,15.987797464090555,0.11893301344925569,13.45030980973512,0.008085855159793884,17.024100336424894,1.70,be213129,be,G,V
661427999331,2457576.7265605,12.915320715494422,0.11090690892536398,13.682018416718273,0.009333952335982486,17.09995989046136,1.58,bf211818,bf,G,V
661427999331,2457576.8136752,16.151155406508607,0.10082715235113449,13.439272414672338,0.006785565989432926,17.2034126395852,1.49,be213564,be,G,V
661427999331,2457589.6354355,15.304046950938387,0.22508833927209537,13.497765681058315,0.01598670202225382,16.331473901410618,1.57,be215850,be,G,V
661427999331,2457590.6474745,15.566053037664842,0.173267355659964,13.479335139838039,0.012099026116857202,16.615564525152223,1.52,be216252,be,G,V
661427999331,2457591.6777912,12.688576084787444,0.20756572432965328,13.701249184035278,0.01778094848799597,16.41946729534428,1.99,bf214998,bf,G,V
661427999331,2457591.7650402,15.734725725110941,0.3107653939289686,13.467633461895801,0.021467706368904042,15.981274766540619,1.78,be216755,be,B,V
661427999331,2457595.7106463,12.648445714113551,0.11864257782798017,13.704688501657632,0.010195665668404486,17.026754957840886,1.36,bf215942,bf,G,V
661427999331,2457597.6735167,15.327460308997798,0.16511518951755033,13.496105904067587,0.011709247877088703,16.667888825295584,1.69,be218287,be,B,V
661427999331,2457598.7754659,12.351550416645402,0.2095848370266398,13.730477715966654,0.018443806467950317,16.40895674553448,1.52,bf217002,bf,B,V
661427999331,2457600.4980339,12.164485132487208,0.1640220940834263,13.747047074669199,0.014656180095707553,16.6751005130054,1.68,bf217337,bf,G,V
661427999331,2457602.5535682,16.1537913657873,0.1166366737894264,13.439095230883758,0.007848250010080379,17.04526857850847,1.48,be219963,be,G,V
661427999331,2457602.7624257,12.700010285674306,0.16024357004783732,13.700271222794465,0.013714775784609532,16.700404863703213,1.44,bf218322,bf,G,V
661427999331,2457603.4950203,15.49461475476619,0.11087787649523038,13.484329447586504,0.007778149562318377,17.10024414405097,1.54,be220343,be,G,V
661427999331,2457603.6221738,12.374172004050239,0.15843619463765612,13.728491033200461,0.013917153809124583,16.7127203865319,1.52,bf218642,bf,G,V
