# "asas_sn_id":661427928752,"ra_deg":276.55292,"dec_deg":-32.25044,"name":"V3326 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427928752,2457456.8491164,13.867434855933654,0.07279173458918411,13.604791068513883,0.00570555776626293,17.557151222389503,1.60,bg052800,bg,G,V
661427928752,2457458.8829171,13.577112182969195,0.09335989448749787,13.627762888413223,0.0074742069458153745,17.286955513148875,1.58,bg053530,bg,G,V
661427928752,2457461.8605425,13.445992604256544,0.10101990796211152,13.638299234411113,0.00816631772875909,17.201338972435416,1.58,bg054108,bg,G,V
661427928752,2457465.8615252,14.395671572618326,0.2525218867520491,13.564201579609716,0.01906686397382756,16.206608829780787,1.42,bg055280,bg,G,V
661427928752,2457469.7975534,14.298043898255383,0.3466998934889565,13.571589839228878,0.02635659206222365,15.862472123089209,1.54,bg057207,bg,B,V
661427928752,2457473.870862,13.940848366329673,0.25346755590435044,13.599058395936135,0.01976265760159378,16.20255045090847,1.59,bg058198,bg,G,V
661427928752,2457475.844636,13.670251200758472,0.14948503785471812,13.620340166725654,0.011885936433237708,16.775862079288665,1.53,bg058704,bg,G,V
661427928752,2457480.8703638,13.254577595800985,0.11840514728288538,13.653866674633884,0.009709947081783033,17.02892993779491,1.40,bg060502,bg,G,V
661427928752,2457481.7822698,13.928520412182273,0.0933181165961987,13.600018942055986,0.007282376909318727,17.287441481149454,1.51,bg060832,bg,G,V
661427928752,2457486.8616334,13.753940177330843,0.08670040639226426,13.613713576893943,0.006851823619302175,17.36730356078503,1.57,bg061934,bg,G,V
661427928752,2457523.6469559,16.413587029959615,0.13124689304071685,13.421772648855391,0.008691559382370807,16.9171338154104,1.65,bg062455,bg,G,V
661427928752,2457546.6803329,13.69041980853196,0.09057334289581855,13.61873949022046,0.007191107879319395,17.31985540105032,1.54,bg065680,bg,G,V
661427928752,2457547.6885816,14.029477523817544,0.0667018857933304,13.592177660436487,0.005167836767425868,17.652011112556483,1.73,bg066237,bg,G,V
661427928752,2457548.6764329,16.679259465393667,0.13649777154888412,13.404339492784363,0.00889530757020427,16.8745424907281,1.54,bg066711,bg,B,V
661427928752,2457550.7904925,13.945393853824777,0.12085854263646917,13.59870444359315,0.00942017002198664,17.00666301108424,1.74,bg067129,bg,G,V
661427928752,2457556.6612464,15.476648543308725,0.3430690621500141,13.485589103561269,0.024094438370645004,15.87390250543935,1.83,bg068278,bg,B,V
661427928752,2457557.6808181,13.503478540074159,0.13952336177680602,13.633667258064555,0.01123087118391011,16.850739063877032,1.46,bg068570,bg,G,V
661427928752,2457558.5843316,15.010379392198583,0.26091542686523805,13.51880223122793,0.01889384121769223,16.17110699887411,1.53,bg068939,bg,G,V
661427928752,2457562.7010558,14.933030576774867,0.34393946699576766,13.52441151862585,0.025034921398739345,15.871151358926952,1.81,bg070775,bg,B,V
661427928752,2457567.7163899,14.907425431831328,0.10164304919911625,13.526274790400802,0.007411177451240043,17.194662181142984,1.58,bg071895,bg,G,V
661427928752,2457568.7025821,13.46501842972694,0.10866047479487444,13.63676402408741,0.008771559604612759,17.122177397768702,2.04,bg072325,bg,G,V
661427928752,2457569.6908781,13.713026844995325,0.1061819491130238,13.616948089025625,0.008416461470101718,17.14722966082737,1.69,bg072743,bg,B,V
661427928752,2457573.7492716,15.55873367977719,0.10866017320898361,13.479845786999917,0.007591163031238392,17.122180411221162,1.84,bg073267,bg,B,V
661427928752,2457575.6168177,15.615731025821924,0.10289649557905226,13.4758756048835,0.007162265842617868,17.18135493385047,1.52,bg073533,bg,G,V
661427928752,2457585.6121677,13.744412471297224,0.11466095433374411,13.614465954749818,0.009067791901775835,17.06381751335969,1.45,bg075250,bg,G,V
661427928752,2457593.7240188,13.493248152365497,0.10941489119350409,13.634490135814307,0.008813980756539126,17.114665311648164,1.53,bg077786,bg,G,V
661427928752,2457600.5058997,13.751680090071941,0.09851824092668847,13.613892002869765,0.007787051748159939,17.228564771738085,1.45,bg079667,bg,G,V
661427928752,2457602.7585351,13.712575649393457,0.10867104197904522,13.616983813265449,0.008614041652235829,17.122071815526276,1.47,bg080650,bg,B,V
661427928752,2457603.5775994,14.679910255051801,0.08040487830390056,13.542972903144335,0.0059534837293702125,17.449150396302283,1.52,bg080938,bg,G,V
661427928752,2457604.610897,13.733460499365538,0.10955135136973804,13.615331447728993,0.008670615526376105,17.113312045763056,1.48,bg081385,bg,G,V
661427928752,2457605.6032798,14.676933103744393,0.0916423188503681,13.543193117622646,0.006786923087923017,17.307116219359262,1.48,bg081801,bg,B,V
661427928752,2457606.5316471,13.696732848633507,0.10264252735040319,13.618238941922682,0.008145589590180165,17.184038051023094,1.48,bg082167,bg,G,V
661427928752,2457607.615704,14.083070068952992,0.09088512668525642,13.588038054315417,0.007014676536859051,17.31612435138195,1.55,bg082651,bg,G,V
661427928752,2457609.5710854,13.648239183631631,0.09746929097818648,13.62208984240467,0.007762531127465054,17.240186876468062,1.51,bg083434,bg,B,V
661427928752,2457610.700375,13.584033392005868,0.10384400257410654,13.627209553328461,0.008309307889941279,17.17140284549974,1.43,bg083884,bg,G,V
661427928752,2457617.5508416,13.425325133586274,0.17306370205840338,13.639969373986043,0.01401178129817473,16.61684141966689,1.48,bg086215,bg,G,V
