# "asas_sn_id":661427921565,"ra_deg":274.47571,"dec_deg":-32.42158,"name":"V2932 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921565,2457456.8491164,9.599604680062656,0.1448572150030056,14.004148032543695,0.0164020811081417,16.81000606547029,1.60,bg052800,bg,G,V
661427921565,2457458.8829171,9.792227562387549,0.10673267964424994,13.982577660706482,0.011847537394619558,17.141612861137617,1.58,bg053530,bg,G,V
661427921565,2457461.8605425,9.77878727285108,0.11914243181121519,13.984068907978951,0.01324322123588874,17.02219024312724,1.58,bg054108,bg,G,V
661427921565,2457465.8615252,9.913822434484722,0.3468764281983918,13.969178564436218,0.03803170758397935,15.861919422186435,1.42,bg055280,bg,G,V
661427921565,2457469.7975534,8.28320526425761,0.7977486516856792,14.164285345400174,0.10468388407564873,14.957691196567804,1.54,bg057207,bg,B,V
661427921565,2457473.870862,11.112279761259783,0.23459722147511725,13.845273488000432,0.02294731462334505,16.286549233405175,1.59,bg058198,bg,G,V
661427921565,2457475.844636,11.293407229045679,0.22400713891182955,13.827718932890745,0.021560014229373686,16.336701745825795,1.53,bg058704,bg,G,V
661427921565,2457480.8703638,10.96263128461998,0.1428076162187521,13.859994386108633,0.014159526647654859,16.82547796902661,1.40,bg060502,bg,G,V
661427921565,2457481.7822698,10.568147447683653,0.1303143359840391,13.899784244612125,0.01340310759999869,16.924875905119148,1.51,bg060832,bg,G,V
661427921565,2457486.8616334,11.396467134595026,0.12291081812374705,13.81785579848734,0.0117228184641842,16.98838112005151,1.57,bg061934,bg,G,V
661427921565,2457523.6469559,11.454816742576654,0.16381467565204744,13.812311040481791,0.015544502723883864,16.6764743779975,1.65,bg062455,bg,G,V
661427921565,2457546.6803329,10.278321755803589,0.14221131492259798,13.92997588238588,0.015039178563653544,16.830021013575966,1.54,bg065680,bg,G,V
661427921565,2457547.6885816,9.866277152798387,0.12620447650268782,13.974398126944848,0.0139038034998197,16.95966949440317,1.73,bg066237,bg,G,V
661427921565,2457548.6764329,9.95771286230171,0.1519466166948767,13.964382407188934,0.016586074358295535,16.75812880781151,1.54,bg066711,bg,B,V
661427921565,2457550.7904925,9.258494313528102,0.14775535828583042,14.043430494101393,0.017346627310233186,16.788498295313627,1.74,bg067129,bg,G,V
661427921565,2457556.6612464,9.084966689653182,0.5341781195621967,14.063973056289175,0.06391089925401147,15.393141156328092,1.83,bg068278,bg,B,V
661427921565,2457557.6808181,10.18492468883699,0.19988284243357518,13.939886849488621,0.021331916121584867,16.460417601931184,1.46,bg068570,bg,G,V
661427921565,2457558.5843316,9.713752331964482,0.46444665705476756,13.991313838945494,0.051970989750726,15.545016790409747,1.53,bg068939,bg,G,V
661427921565,2457562.7010558,9.317663287551829,0.5254629991753147,14.036513873782631,0.06129814055947496,15.411001042907762,1.81,bg070775,bg,B,V
661427921565,2457567.7163899,10.098728108787281,0.11364994937629372,13.94911470523822,0.012232486342749854,17.07343327714966,1.58,bg071895,bg,G,V
661427921565,2457568.7025821,9.76766762495188,0.1249353989206423,13.98530422207287,0.013902945090593321,16.970642624047855,2.04,bg072325,bg,G,V
661427921565,2457569.6908781,10.083043181649417,0.12409174457177763,13.950802336759377,0.013377145037101341,16.977999168096495,1.69,bg072743,bg,B,V
661427921565,2457573.7492716,10.102024993721841,0.1415127065203488,13.94876030782046,0.015226467896965497,16.83536780067078,1.84,bg073267,bg,B,V
661427921565,2457575.6168177,9.547689670022296,0.12211487677946256,14.010035667952078,0.01390216547711664,16.995434954747175,1.52,bg073533,bg,G,V
661427921565,2457585.6121677,10.149707619961953,0.17894482437169273,13.943647574969294,0.019163630240907746,16.580558539199405,1.45,bg075250,bg,G,V
661427921565,2457593.7240188,10.780521920806585,0.18245316371174156,13.878181937028561,0.01839601622864441,16.559477897751677,1.53,bg077786,bg,G,V
661427921565,2457600.5058997,10.403397730275728,0.10627287142901576,13.916843398934253,0.011103486925963297,17.14630035589498,1.45,bg079667,bg,G,V
661427921565,2457602.7585351,10.68618658457682,0.19648559060572307,13.887724522398209,0.01998573508391657,16.47902962712582,1.47,bg080650,bg,B,V
661427921565,2457603.5775994,10.236637375909988,0.09453730467824732,13.934388106891689,0.010038251438844726,17.27334835338343,1.52,bg080938,bg,G,V
