2458226.9471663	15.368959960253548	0.0282007105796736
2458228.9647665	15.616054018503077	0.0268259353288227
2458265.8474409	15.60153967777494	0.1070044904394895
2458282.7685205	15.86548940311221	0.0253259791924076
2458282.9128368	15.697103745068162	0.0761133943954745
2458283.534653	15.388209272552071	0.0250165124746696
2458283.9052064	14.99979162741224	0.026577207551232
2458284.6929687	15.86243333354992	0.0287278934969326
2458284.8830929	15.41298408922876	0.0232603939331188
2458286.6365252	15.592709638958944	0.0212366764054306
2458287.899618	15.01807510172041	0.0227505382407025
2458288.6786559	15.908064876968975	0.0341765321016608
2458288.897619	15.448197949332146	0.0250612283614246
2458289.8710199	15.64850307236249	0.0316734061475712
2458290.8535179	15.71908368841103	0.0381724441585472
2458291.8375919	15.605381025036715	0.026784738803806
2458292.8685384	15.55839241780902	0.0302377970256685
2458293.869225	15.52636723811624	0.034571951137225
2458295.5785057	15.82242013974697	0.0717564273078811
2458300.67332	15.934163128278346	0.0488342610663411
2458304.8514513	15.451431281944997	0.030350578903563
2458306.7819478	15.882951821944422	0.0396544348447925
2458318.8132191	15.743070703534348	0.031226009585346
2458319.7709852	15.2819343119314	0.0220191692138355
2458320.8010978	15.802329595386526	0.0238480350759511
2458328.5843435	15.197952203831925	0.0337324595442884
2458332.7691484	15.777103128534382	0.0991210384137247
2458334.5971621	15.737111350081667	0.0242581504387814
2458335.5865067	15.93942873384984	0.0278507353676651
2458335.7608648	15.371539553036763	0.029550561441689
2458337.7554699	15.717602965251572	0.0374718351038752
2458338.5210981	15.902120450411738	0.027455598516312
2458338.6956783	15.717879785365309	0.0283665511849604
2458359.6586012	15.677712309323226	0.0337655896262932
2458362.6944768	15.180984465393893	0.0251202374411248
2458367.4901738	15.823682589480876	0.0222073361035091
2458368.4905967	15.547019703520132	0.0194052810474138
2458371.6695457	15.573017876818591	0.0280527605635014
2458372.6518535	15.602240626013586	0.0270754632291193
2458375.6456785	15.53436078639374	0.0285620175525537
2458385.5154207	15.891292567442214	0.0528542708700703
2458392.6102203	15.640085675619456	0.0253730049374758
2458393.5929077	15.8443214167197	0.0238695865969127
2458394.5906763	15.425278975392423	0.0199886500707093
2458396.5880728	15.841948485547633	0.029629523987613
2458399.579999	15.592511022274	0.0236053434130619
2458401.544267	15.953593552143593	0.0343921356506401
2458404.5591799	15.858512606254926	0.0319638031915825
2458410.5445804	15.575847568482065	0.0275606220335697
2458411.546785	15.66930760732782	0.0353045510615209
2458412.5060244	15.84419991279134	0.04263604262409
2458413.5343604	15.22411795007048	0.029136352539406
2458414.5274705	15.664777370399268	0.0379521965984416
2458415.5271877	15.70174515016468	0.0424146831518022
2458416.5205234	15.792233600289002	0.0521128537036369
2458417.5238171	15.16717903883103	0.0316112479472997
2458418.5209156	15.75079616084677	0.027206333147516
2458419.5027237	15.853529348365754	0.0378552519728598
2458424.5023907	15.808797181467702	0.0473513399314409
2458530.8942878	15.487921125378318	0.0686548988101589
2458532.8901819	15.957157036585016	0.0543720504337859
2458538.8916671	15.86088842718491	0.061173728868663
2458546.9047941	15.74272800133344	0.0582615003662002
2458547.892469	15.93760511744441	0.0389230243729619
2458548.8875913	15.080064132645523	0.0219945640850897
2458549.8622959	15.447183745062244	0.0236256094887753
2458550.8614581	15.80145880252088	0.0262986394156775
2458551.8775298	15.83923491171536	0.0277480483156752
2458552.86371	15.332229923744752	0.0207270899211897
2458555.8463779	15.761593518697769	0.0301001060692691
2458556.8454147	15.239075087578044	0.0250855278591092
2458557.8405475	15.519455969813391	0.0214767916938807
2458558.8401637	15.748424938057935	0.0274658001291178
2458575.5287445	15.49992622310665	0.01937859040739
2458576.5313198	15.800011211450986	0.0329923830560363
2458576.7831501	15.217271885344903	0.0195867932199792
2458577.5674561	16.07648365987955	0.0405289708375161
2458578.7814889	15.79831919854854	0.0282276951763208
2458579.7929981	16.064894090578086	0.0465108265019008
2458580.7721846	15.255362716480724	0.0202251812694543
2458581.7783884	15.728011968922273	0.0263125197668516
2458583.8794219	15.335192422441166	0.0215883501180587
2458585.5049632	15.979675152065012	0.0350445382688199
2458585.9168379	15.957754835145044	0.0373349497406976
2458586.797487	15.869179549830854	0.0267749205280792
2458587.8274601	15.218497532414814	0.0243919525610914
2458588.7505824	15.338545117579605	0.0247357691996463
2458589.7644849	15.707223503884052	0.0364556950223138
2458590.8546609	15.882354677098466	0.0358089734103909
2458591.8972278	15.679639070681102	0.0359944939535272
2458593.8185529	15.925186357852963	0.074318067787986
2458595.8577212	15.430535661650897	0.0367246179300033
2458600.8679595	15.90030074020488	0.03531549963448
2458601.9211359	15.748857199161309	0.0396400393848587
2458602.8901476	15.290527197297584	0.0232281162740976
2458603.8705073	15.75052800948812	0.0230632211316313
2458604.7062986	15.415673550986035	0.0181894551527973
2458605.7017579	15.741608235692087	0.0301237343836579
2458605.8261977	16.006707423350914	0.0389071074820343
2458607.4552557	15.652399977197309	0.0229369967004396
2458608.6962471	15.4751661682957	0.0272642100844052
2458609.7152166	15.749055808107231	0.0199951520248823
2458611.9303192	15.639679242784048	0.0282905110265374
2458612.9040944	15.68235451965839	0.0261774302507724
2458615.4225679	15.678856802574444	0.0244236636447879
2458616.412257	15.864424494671823	0.0352805376299795
2458617.8786959	15.4288600532294	0.0305386767201334
2458618.8913848	15.564701182041912	0.0441184187478654
2458627.6006686	15.656825301435523	0.0446704132802937
2458628.4452858	16.063589354860152	0.0540348212196349
2458631.625906	15.15435975724201	0.0217535061839466
2458635.6275772	15.440545379178246	0.0165794839972329
2458636.7292252	15.824050182529422	0.0235708335497572
2458637.7337644	15.876123435888418	0.0320903726831078
2458640.8319612	15.686106788740478	0.0276967529646185
2458642.3388331	15.508511453847138	0.0218564877396602
2458643.4750634	15.859473199484134	0.0331307677151671
2458644.5948366	15.67983790998787	0.0264900321780201
2458645.5990808	15.949136966481484	0.0449936395191678
2458646.660361	15.095131354295948	0.0252778707338845
2458648.3262555	15.914710480973554	0.0562348741999304
2458648.785242	16.077091143155535	0.0611970411537178
2458657.5481928	15.822802390138836	0.0318903805012345
2458657.8072933	15.6335854275164	0.0368973821046325
2458658.3968046	15.742893288385574	0.0286617028885998
2458660.8474497	15.335630645780244	0.025840850097113
2458661.4267603	15.714744004628487	0.0251076393323145
2458667.730544	15.749275413200728	0.0454637721891174
2458668.2599875	15.644521189402994	0.0147273074640507
2458669.8412318	15.712394683759518	0.022024957710255
2458670.8273461	15.746892678850775	0.0338950305747133
2458671.6617032	15.97060348209921	0.0377671149116686
2458673.259431	15.43607711248778	0.0221881874029096
2458674.8293503	15.796712773086462	0.0252119151533729
2458677.2747278	15.531469255344748	0.0254543382735511
2458682.7722769	15.69382564465707	0.0581732652394919
2458683.7338741	15.967022433933218	0.0762880127822719
2458684.6730424	15.771463260717065	0.0456915648885174
2458686.3306319	15.799021138651748	0.0530058957065935
2458686.8162331	15.77369407364525	0.0829219383540313
2458687.6684758	15.999991072454884	0.0441616371686717
2458689.7768154	15.624535709996458	0.0320151378440345
2458690.4797495	15.225179564885824	0.0210287684494741
2458692.2804419	15.363403529683431	0.0243654353478054
2458692.6239832	15.825100602619056	0.0239513392922166
2458692.790029	15.541286709246371	0.0228757153768967
2458692.7912577	15.950433768984396	0.1015063224008535
2458693.6707452	15.73706589138621	0.0239789693967589
2458694.7282483	15.640237570681895	0.0337664658453859
2458694.7697374	15.859711083933044	0.0595810119126434
2458695.7626113	15.058402720019853	0.0255534016746632
2458697.6124186	15.646177571841392	0.0216349671540339
2458697.7801007	15.583441562300123	0.0291255265255094
2458698.4594434	15.32244589575702	0.022009978191347
2458698.6145087	15.781674088815912	0.0225565608290342
2458698.7817742	15.670631891327949	0.0302636661595243
2458699.3078923	15.064015511030869	0.0215068767400851
2458699.6069664	15.91830539097877	0.0318216411663889
2458700.2726882	15.532135698559069	0.0215961992487442
2458700.7584328	15.66851061222047	0.0224567492796149
2458700.7698068	15.506721287099992	0.0385066893448873
2458701.6790149	15.816014385302555	0.0262741951946961
2458701.747803	15.684391945329562	0.0370853793864279
2458702.2231421	15.405080230807958	0.0333772966963439
