# "asas_sn_id":661427969888,"ra_deg":271.78839,"dec_deg":-31.34539,"name":"V4213 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969888,2457457.8560842,5.278796591317723,0.13753511419872722,14.653444085549003,0.02831984274452313,16.86632241270041,1.37,be192608,be,G,V
661427969888,2457461.8148662,4.521755339981116,0.12739148651310786,14.821513754170034,0.03062284371185004,16.949505380270498,1.68,be193507,be,G,V
661427969888,2457465.8036834,4.3939384369848025,0.09581446152655519,14.852646485086423,0.02370223327586699,17.258778735615547,1.77,be194670,be,G,V
661427969888,2457466.8981628,4.0224292169780025,0.1309289752197881,14.948560378211656,0.035380138673189225,16.91976697199949,1.46,be195680,be,G,V
661427969888,2457468.8085373,4.351304492687162,0.12165184689516395,14.863232716701871,0.030388649791467343,16.999559626944503,1.81,be196261,be,G,V
661427969888,2457480.912654,4.088556381043881,0.13927610691240724,14.930856426930646,0.03702702338477368,16.852664846804263,1.56,be199974,be,G,V
661427969888,2457484.8493083,4.434342146260532,0.08764615148839641,14.842708405788994,0.021484033667989993,17.355524265849628,1.49,be200595,be,G,V
661427969888,2457486.920832,5.344905245417031,0.14312465924853232,14.639931378436701,0.029106274975646405,16.823070229386833,1.58,be201431,be,G,V
661427969888,2457522.7437162,5.355443586383439,0.10293953788718618,14.637792782358293,0.020892910222372413,17.180900857932162,1.59,be201707,be,G,V
661427969888,2457523.7562812,4.881703512518647,0.09046576284947418,14.738352906381456,0.020143040369243623,17.321145769388067,1.63,be201954,be,B,V
661427969888,2457526.659775,4.778905204785548,0.19831911262440766,14.761460364858062,0.045107455288452496,16.46894496737537,1.55,be202397,be,B,V
661427969888,2457529.6491753,4.224877348830765,0.18148255815166295,14.895246140532993,0.046690976773430766,16.565269162704986,1.63,be202853,be,G,V
661427969888,2457536.8333023,4.959551804414668,0.1215366335687229,14.721175327033677,0.026636486863621633,17.00058838693271,1.67,be204150,be,G,V
661427969888,2457546.5770818,4.476905903849938,0.08076858251475251,14.832336488453507,0.019609958172348053,17.444250240931435,1.55,be205054,be,G,V
661427969888,2457548.5729183,4.2320062773550085,0.09888234171526952,14.893415646470306,0.02539712825743365,17.22455953678532,1.68,be206084,be,G,V
661427969888,2457550.5770691,3.878039754763852,0.12972706417852173,14.988250762447489,0.036360555170095565,16.929779919210013,2.22,be206505,be,G,V
661427969888,2457554.5747067,4.1245419155494,0.13980113417182505,14.92134210084539,0.036842334893413556,16.848579656809314,1.66,be207037,be,G,V
661427969888,2457555.5487539,4.167990360075948,0.1264146225113955,14.909964639927153,0.032967254362711106,16.957863113306413,1.69,be207321,be,G,V
661427969888,2457557.6548068,5.243878773383771,0.13743769585607696,14.660649796447005,0.028488225281219512,16.86709172968144,1.55,be208002,be,G,V
661427969888,2457566.8111533,5.265763106857864,0.12014295573517011,14.656128110973267,0.024799856474227788,17.013110613235167,1.55,be210972,be,G,V
661427969888,2457567.7936151,5.280940970944698,0.1778309407432877,14.65300312181936,0.03660228392466642,16.587338078792463,1.55,be211406,be,G,V
661427969888,2457568.8314829,4.493315418027255,0.07699836071188952,14.828364139750061,0.018626306535977678,17.49615269572493,1.68,be211874,be,G,V
661427969888,2457575.8094986,4.14104416774422,0.10150886397345452,14.91700674790286,0.02664442040239831,17.19609647508151,1.70,be213129,be,G,V
661427969888,2457576.8136752,4.517200348793013,0.11522814922149237,14.822608022011185,0.027726905741007665,17.05845992776872,1.49,be213564,be,G,V
661427969888,2457589.6354355,4.600084212309147,0.17793003517075556,14.802866948896531,0.04204318947566434,16.58673323218107,1.57,be215850,be,G,V
661427969888,2457590.6474745,4.311141505526658,0.12961286469578517,14.873300709443972,0.03267894324548843,16.930736119988843,1.52,be216252,be,G,V
661427969888,2457591.7650402,3.951073912854815,0.23095485453511036,14.967993519224576,0.063536620903876,16.30353865544468,1.78,be216755,be,B,V
661427969888,2457597.6735167,3.826539783279392,0.16337849832823556,15.00276582225133,0.04640885351455262,16.67936914372216,1.69,be218287,be,B,V
661427969888,2457602.5535682,4.139936037745645,0.1097894872593152,14.91729732627314,0.028825662548132288,17.11095450158506,1.48,be219963,be,G,V
661427969888,2457603.4950203,3.954760481196401,0.09913830297053952,14.966980940207513,0.02724792701867454,17.221752692508257,1.54,be220343,be,G,V
661427969888,2457604.4680205,4.290756942093788,0.08670680320879162,14.878446619989774,0.021965011418464856,17.367223457364666,2.11,be220745,be,G,V
661427969888,2457605.4763299,4.0379032405299355,0.11286488124600397,14.944391634966365,0.030381911461938853,17.080959321275824,1.84,be221173,be,G,V
661427969888,2457606.4686258,4.090127877205558,0.09954913038461374,14.930439188596093,0.026455304028035122,17.21726271721873,1.66,be221587,be,G,V
661427969888,2457607.4651192,4.700195674995032,0.09211753953088064,14.779491558187463,0.021302891897103562,17.3015005701868,1.98,be222004,be,G,V
661427969888,2457608.675323,4.78170582442727,0.1968700784337588,14.76082426864654,0.04475164795703401,16.476907107884372,1.49,be222563,be,G,V
661427969888,2457609.465936,4.41125994029995,0.06031027864162629,14.848374779504379,0.01486075442948447,17.761378056240186,2.12,be222823,be,G,V
661427969888,2457610.514385,4.276752177988184,0.0631292708392309,14.881996191459999,0.016044598750544554,17.71177946084356,1.54,be223214,be,G,V
661427969888,2457611.4885975,4.575480271147014,0.1091336032673426,14.808689686837766,0.025925908272486448,17.117460157293646,2.06,be223610,be,B,V
661427969888,2457612.5218966,4.189384858134747,0.11636660315875937,14.904405757799456,0.03019188794995509,17.0477855009888,1.56,be223997,be,G,V
661427969888,2457617.5430019,4.272453145702787,0.15861237828057373,14.883088132807618,0.040352638898808635,16.711513700895495,1.53,be225677,be,G,V
661427969888,2457618.5987496,4.616397169245859,0.2357703982941463,14.799023489399282,0.055513458366650816,16.28113320077545,1.74,be226134,be,G,V
661427969888,2457619.6460386,4.958863233658315,0.15205671418197292,14.721326078176485,0.033330025323643916,16.757342389895133,1.76,be226584,be,G,V
661427969888,2457621.6857777,4.268550442651568,0.17485065236850825,14.884080359599281,0.04452449595611006,16.60568825116995,1.64,be227419,be,G,V
661427969888,2457623.686731,4.5806217228608945,0.2874053649958585,14.807470333697934,0.06819972369819514,16.066119216554863,1.66,be228243,be,G,V
661427969888,2457624.6833519,4.276635318399248,0.10801593434910285,14.882025858930728,0.027453503876605813,17.128636826963405,1.49,be228651,be,G,V
661427969888,2457625.6833398,4.195705456418937,0.09254276628312837,14.902768923028402,0.023974505454699077,17.29650020051703,1.46,be229060,be,G,V
661427969888,2457626.6799789,4.516079690632065,0.09483743167896098,14.822877412341038,0.022826028752829273,17.269906933162467,1.48,be229466,be,G,V
661427969888,2457629.5595826,4.1444333426229365,0.08490407651707595,14.91611850698477,0.022267709976984948,17.39003503713746,2.00,be229874,be,G,V
661427969888,2457631.5461001,4.578581801145254,0.09107341553578682,14.807953960225579,0.02162085276032853,17.31387733299583,2.03,be230668,be,G,V
661427969888,2457633.5838539,4.42629876368791,0.12113012164036992,14.844679593687326,0.02974565946071723,17.00422601031263,1.65,be231317,be,G,V
661427969888,2457635.5720251,5.807674462096597,0.11138839911035119,14.549775742413875,0.02084730259060853,17.095256488052822,1.47,be232105,be,G,V
661427969888,2457638.5270633,5.064605428174377,0.11651394254043922,14.698417364205936,0.02500601310683353,17.046411648811144,2.19,be233019,be,B,V
661427969888,2457639.5735921,4.925028248768628,0.12525941777620309,14.728759589895272,0.027644824391643105,16.967830421910094,1.46,be233450,be,G,V
661427969888,2457644.6114845,3.95951106411624,0.5658704545480641,14.965677502371266,0.15534154875957873,15.3305638462468,1.75,be235406,be,B,V
661427969888,2457645.6034598,4.109317159547258,0.12437634439404074,14.925357250361056,0.03289881832924023,16.975511923417958,1.64,be235790,be,G,V
661427969888,2457649.55498,4.513800351753843,0.12261518305643541,14.823425539400079,0.029526643294191048,16.990995766561912,1.50,be237024,be,G,V
661427969888,2457652.6093618,4.9632118418041715,0.101916374022155,14.72037437370526,0.022319955493803147,17.191746483803307,1.55,be238138,be,G,V
661427969888,2457653.5092063,5.524124911723376,0.11315972922802578,14.604122678764424,0.022265916800976927,17.078126644693416,1.62,be238443,be,G,V
661427969888,2457655.548852,4.695666995724407,0.08125789203065395,14.780538178726081,0.018809637856755126,17.43769251419842,1.59,be239235,be,B,V
661427969888,2457656.5529895,4.647465346032756,0.08575489532945625,14.791741004202127,0.020056490110029107,17.37920909072704,1.50,be239618,be,B,V
661427969888,2457657.5580216,4.366986198063995,0.1184236112505351,14.85932685619642,0.02947600719089387,17.028760642492045,1.55,be240002,be,B,V
661427969888,2457658.5544527,4.54687546241096,0.11951691843546842,14.81549875659406,0.02857120126239659,17.018782926217774,1.58,be240379,be,B,V
661427969888,2457659.535175,4.1442032020386,0.10708838153689461,14.916178799642871,0.02808752588597891,17.138000506236118,1.51,be240743,be,G,V
661427969888,2457660.5316925,4.245396603120366,0.08475563043854227,14.88998573432088,0.02170013637632176,17.391934997074205,1.39,be241118,be,G,V
661427969888,2457661.5322614,4.326943741635796,0.09724610799771229,14.869328283030448,0.024428857321334284,17.24267582135458,1.69,be241498,be,G,V
661427969888,2457662.5282711,4.294155587905399,0.09979665784921249,14.87758696463867,0.025260991567816433,17.214566400727783,1.59,be241870,be,G,V
661427969888,2457663.5210831,4.326710269257478,0.08737414780856255,14.86938686855136,0.021950140841811967,17.358899011316023,1.59,be242238,be,G,V
661427969888,2457664.5022012,4.622776721773571,0.09898908048282615,14.797524110270368,0.023275367400934527,17.223388168486238,2.33,be242597,be,G,V
661427969888,2457666.5461505,4.884213772484796,0.09452228204780296,14.737794744744592,0.021035445151954553,17.273520898072444,1.74,be243059,be,G,V
661427969888,2457672.5138096,4.409923767513249,0.12870038096075415,14.848703699347674,0.031722026459084826,16.938406812567717,1.69,be245235,be,G,V
661427969888,2457676.5283492,3.923398427840283,0.14768915632904134,14.975625370220316,0.04091648977653526,16.788984869671648,1.51,be245970,be,G,V
661427969888,2457682.5143782,4.362863411510276,0.1297427948184464,14.860352362742084,0.0323239037473681,16.929648271354058,1.45,be246828,be,G,V
661427969888,2457683.5076872,5.18072153345383,0.12746838318043494,14.673805781131044,0.026743879113909335,16.94885020063491,1.57,be247173,be,G,V
661427969888,2457792.8895283,4.217926146835526,0.2419905822321788,14.897033976382076,0.06236079826908662,16.2528602324881,1.66,be277408,be,G,V
661427969888,2457793.8892181,4.088834647541296,0.20124814203993993,14.930782534411657,0.05349885709116004,16.453026694748313,1.71,be277501,be,G,V
661427969888,2457798.8875489,4.3527680448938,0.16569581815217213,14.862867592990776,0.04137692344453855,16.66407752420304,1.63,be279123,be,G,V
661427969888,2457799.8867351,4.095121557686332,0.12771217461391884,14.92911441030833,0.033898280953719745,16.946775643947973,1.51,be279468,be,G,V
661427969888,2457800.8860709,4.517969527368778,0.14591748331335141,14.82242316106422,0.03510558430339362,16.8020880671027,1.57,be279816,be,G,V
661427969888,2457813.8467696,4.936662071256455,0.11841552473211937,14.726197905696225,0.026072784611319195,17.028834784172908,1.54,be283218,be,G,V
661427969888,2457818.8913573,4.167679701137038,0.08282414179746249,14.9100455677122,0.02160104603519247,17.41696403235405,1.52,be284301,be,G,V
661427969888,2457819.8857214,4.212854508545554,0.09822898778876499,14.898340252087296,0.02534401287399146,17.23175722158859,1.65,be284475,be,G,V
661427969888,2457823.8220491,4.524045300495154,0.1797587814831762,14.820964042057312,0.043189218253767765,16.575631104919598,1.52,be285774,be,G,V
661427969888,2457825.8461503,4.1374362667605515,0.16595834182702734,14.917953112154162,0.043599342770574465,16.66235867636501,1.43,be286513,be,G,V
661427969888,2457827.8402041,5.0081818055826615,0.09876698991620943,14.710581189210652,0.021436007714875045,17.225826848318423,1.70,be287245,be,G,V
661427969888,2457830.8039265,4.490932818215535,0.15966053442034348,14.828940008730896,0.03864320981348028,16.704362447125757,1.52,be288355,be,G,V
661427969888,2457839.7815939,3.858963074718778,0.0945406148453352,14.993604847128793,0.026629313596853502,17.27331033764621,1.55,be291674,be,G,V
661427969888,2457843.7630679,3.833142288354423,0.10972751334942861,15.00089405250672,0.031115212344643067,17.111567550408754,1.53,be292250,be,G,V
661427969888,2457846.9015133,4.358475315435738,0.10126697279510483,14.86144492784689,0.025254885837391456,17.19868682449105,1.65,be293526,be,G,V
661427969888,2457847.8728835,4.065554045589043,0.10389789164881258,14.936982057646407,0.027777884553065877,17.170839556896055,2.00,be293869,be,G,V
661427969888,2457849.8416718,4.399207885117504,0.10686268196160383,14.851345191762721,0.02640363722788637,17.14029121970288,1.61,be294417,be,G,V
661427969888,2457856.7329693,4.0886146874385725,0.20166327049088675,14.930840943491898,0.05361209696006722,16.450789378384023,1.50,be297131,be,G,V
661427969888,2457864.8977546,4.037852646621315,0.1260196619025216,14.944405239052248,0.033923450249459385,16.961260618391137,1.49,be299083,be,G,V
661427969888,2457865.7990693,4.2552496742744585,0.08116662445511284,14.887468786662588,0.020733117572960844,17.438912681247814,1.54,be299435,be,G,V
661427969888,2457866.8481196,4.122694929385293,0.13904336951229912,14.921828406700135,0.036659054304198024,16.854480684370824,1.49,be299895,be,B,V
661427969888,2457867.8657335,3.799706810243176,0.08866884920416654,15.010406186399903,0.025364900170127647,17.342928713738836,1.72,be300330,be,G,V
661427969888,2457869.8009136,4.0442210006192525,0.1051525192324454,14.94269420442597,0.02826161491656979,17.15780718886138,1.62,be300879,be,G,V
661427969888,2457870.7201704,4.141902104694676,0.11139975391339506,14.916781829575203,0.029234560831134127,17.095145815015627,1.69,be301242,be,G,V
661427969888,2457871.6889407,3.841377372480807,0.09913891923628965,14.99856396989255,0.02805235840509506,17.2217459433514,1.73,be301642,be,G,V
