2458282.8190338	16.388610478953826	0.0655978025104001
2458283.5221662	16.35886456404956	0.0422349458833583
2458287.5512665	17.00747925671168	0.1349159814602527
2458291.6564745	16.786175432056	0.1176216561111003
2458301.5473367	16.417443755894215	0.0598897697956879
2458316.472441	16.528644146666398	0.0913381691099939
2458320.7986294	16.655437306453194	0.1233748510875627
2458329.5884594	16.727112029416226	0.116883197932314
2458331.5554614	16.81631071393792	0.0815862159015863
2458332.5781992	16.46211512959921	0.0659487599601147
2458336.7660566	16.74261444221907	0.1070568406121265
2458349.7267924	16.64265019767629	0.0693803196218327
2458358.6540856	16.580056046699504	0.1062493284489402
2458359.5060462	16.786657740070304	0.0865571772171525
2458382.6309039	16.911590697610468	99.999
2458392.6061432	16.322936875169525	0.1104650525360836
2458393.6016522	16.688772131293884	0.0693863773068505
2458394.5984107	16.761629910404892	0.0857327343603668
2458396.5958429	16.8940825222557	0.1167502354234848
2458397.59316	16.639520423300723	0.083258055080135
2458398.5893235	17.52888162235284	99.999
2458401.5267583	17.045788318398458	0.1489198344799755
2458404.5630073	16.59413902658978	0.0709221257893851
2458409.4934228	16.679969129408562	0.136258469706812
2458410.5523622	16.995997379856114	0.1722603618290552
2458411.5506086	16.583808070783444	99.999
2458412.5066984	17.430864865305097	0.1970436564196762
2458413.507249	16.987339421079117	0.1944306112693737
2458414.5391143	16.580743592565398	0.1442283935621948
2458416.5283435	16.76567853064179	0.2079113863608532
2458417.5246489	17.068180416033528	0.1873004627309163
2458419.5224597	16.1953407640024	0.0719918513342057
2458424.506252	16.634694142781846	0.0924800569025344
2458425.5030008	16.707441284725416	0.1182556281036348
2458525.8909724	16.27400448382786	99.999
2458526.8889099	16.87893748005584	99.999
2458527.8843951	16.8295721915788	0.1550898554077602
2458528.8813341	16.693781299086766	0.0822580437873908
2458529.8791071	16.130764802440066	0.0629065233484762
2458534.8860262	16.08843196639594	99.999
2458539.8742905	16.89670167448793	99.999
2458546.8963279	16.11961782197995	0.0594120728446359
2458547.8881064	16.862714056756275	0.0869589719546991
2458548.8837595	16.50576571879838	0.0729935310980111
2458549.8460905	16.776352533393414	0.0895645038347443
2458550.8429912	16.676950303028867	0.0713859060982336
2458551.8884124	16.641933529019656	0.0809549755410763
2458553.8365261	16.074037444458817	0.0589878659995138
2458554.8319082	17.09702562225069	0.1366564258856372
2458555.8308726	16.344362808794813	0.0563560744093724
2458556.8298791	16.732562296216802	0.0881977425860222
2458557.8251221	16.627858901495692	0.0901762372174539
2458558.8246525	16.900416645177792	0.0978238178804011
2458561.8359149	16.628395121364882	0.1209356934670765
2458563.8081188	16.890437423896692	99.999
2458564.8076566	16.731429382257925	0.1365533285175337
2458565.8064112	16.02607261590383	0.09116556698014
2458566.829211	17.027688198839872	99.999
2458567.8467213	16.555170561105648	0.1102453128370367
2458573.7738744	16.742118883274188	0.1055609305310461
2458575.5213807	16.505572433842193	0.0702269703690794
2458575.7683802	17.028136492512573	0.1464799245514307
2458576.7612208	16.518749503532916	0.0868252511796409
2458577.5452095	16.374258115019934	0.0437795908575696
2458577.7630917	16.584021886734238	0.0884793978780502
2458578.7813332	16.513097153701956	0.0759394843399529
2458579.7963762	16.496290734924955	0.0891479155789723
2458580.7641074	17.007017600591944	0.1243372660173367
2458581.7672712	16.410914732163764	0.0633992399620324
2458583.7463857	16.837731635744547	0.0922710464844647
2458584.7417672	16.048632589207564	0.0497404473563353
2458586.4810218	16.738469395104456	0.1066601029080102
2458586.8462638	16.409027027435766	0.073708228960644
2458588.7319162	17.208720193832406	99.999
2458589.7243446	16.843994044847868	0.1794109350778518
2458590.8453981	17.377831842941276	99.999
2458591.8810997	16.844393734996814	99.999
2458593.7209651	16.50134480633423	99.999
2458594.7164228	16.924665979649628	0.1893763949292582
2458595.7661263	16.76650619991769	0.1748349668992462
2458600.6297399	16.253946354250896	0.04597848767167
2458601.687339	16.749625919707746	0.0888183117230738
2458602.6981076	16.605026490902596	0.1469773833829391
2458604.6867499	16.98830048032346	0.1219189322504708
2458606.4259116	16.673695707223533	0.0753264067649855
2458608.8745085	16.585928068051295	0.0785223878278813
2458613.4019274	16.501795506558906	0.0621971309567867
2458614.4858849	15.951257769665254	0.0468808339358692
2458620.4633947	16.481799866923318	0.1342793197638588
2458621.7618255	16.2512736015118	0.1104553450655856
2458626.8715434	17.087881901675303	99.999
2458628.4156107	16.550374834129766	0.0985580034346911
2458631.6127362	16.450291054293793	0.0895929550037358
2458635.6042566	17.1544889951393	0.1421232536867885
2458636.6029184	16.495420857621678	0.065736917478216
2458643.6021864	16.806232340572805	0.0931746343194445
2458644.633406	16.143757931780467	0.0659529028914442
2458645.632615	16.551667816298544	0.1011761820528898
2458646.6635794	16.27522563324224	0.0885161477413332
2458648.3338063	16.46887448683159	0.0908661729529248
2458648.798085	16.67796595151562	0.1721362695064139
2458655.4644059	16.342533242759064	0.1550425249056136
2458657.7594391	16.90647473834207	0.1277460502218372
2458658.3190133	16.435205354335004	0.0584886487091927
2458659.7054924	17.086307809128293	0.1214738978023212
2458660.8671197	17.038418641743533	0.1241491722267066
2458662.7756008	16.875519562073652	0.1004732292509095
2458668.4686866	16.214486931767127	0.0532635193922971
2458668.7194845	16.508185607726347	0.0594913602554154
2458669.6423453	16.688126760103593	0.0665922450239523
2458673.2704436	16.402551402698585	0.0646367099327424
2458674.2337966	16.61189300324304	0.1002886198270734
2458674.5310234	16.765811953785214	0.1067102968092753
2458676.8317195	16.09847970038626	0.0595100718865007
2458677.3604839	16.883253157718933	0.1833014868183431
2458684.5600046	16.564301963424192	0.1232763584849679
2458684.5708529	16.642449324035805	0.0657840591395555
2458689.6313703	16.825410580961083	0.0962132297396735
2458690.4416145	16.460873102997716	0.0588744237913611
2458691.4494137	16.240968052485243	0.0577112439303222
2458692.7580981	16.58869883200896	0.0786060825548501
2458692.7821537	16.836349411745502	0.1100346458157039
2458694.77842	16.76958681843534	0.1056689953665032
2458695.7341081	15.989806233852724	0.0489144064370778
2458697.7806145	16.5509045609863	0.085913479389895
2458698.4974294	16.425828762039757	0.0575780361744279
2458698.7722498	17.16645744441766	0.1409045477349297
2458699.2905136	16.597511119442963	0.0552392596948488
2458699.772825	16.634393029190967	0.0814713069224376
2458700.2875621	16.26789948842217	0.0467607886862601
2458700.7669628	16.287875322441668	0.0750980808374466
2458701.7698148	17.171532929932628	0.1475831994080203
2458702.2194833	16.296686848347534	0.070292453156726
2458715.5474329	17.099308277825635	0.1276635658780779
2458716.5437313	16.253539458285942	0.0461233796871389
2458718.5168608	16.657306180819837	0.0704527507454708
2458721.3868817	16.30043888374785	0.0758472644848228
2458721.7108569	16.455080021362114	0.0687206165589256
2458722.7128659	16.905067653519094	0.0993450885642203
2458723.7093805	16.728535458399648	0.0942987557930996
2458724.4440303	16.5099012945517	0.0621141015252026
2458724.7065992	16.303567773509577	0.0563536569795179
2458725.6811953	17.01597996384963	0.1146693109289074
2458726.7032273	16.285143963263547	0.0678687280090116
2458727.4402231	16.24560633395295	0.0574499348525688
2458728.4374794	16.681055524988327	0.0851744625802169
2458729.2621048	16.209046048912832	0.0450016308567585
2458730.2490443	16.627455490828986	0.069537487243237
2458732.2505864	16.38413762354978	0.0806962139858911
2458736.680501	16.173160433575163	0.1518843653854944
2458741.4011043	16.107861216918916	0.1128989201968426
2458742.382042	16.056965408184155	0.1311442777273921
2458742.6584359	16.77820087932346	0.1993272249184893
2458743.3102092	16.341521394614965	0.0929406680607453
2458743.6560954	16.03205016171733	0.0931160616454405
2458744.2266758	16.874351404358627	0.1447624408651874
2458744.6527272	16.84548316721678	0.1671386669324617
2458745.6467816	16.53639761487578	0.1177195027652028
2458746.6442718	16.71947922271452	0.0892105554404392
2458747.3864559	16.340722187358317	0.1400212807974209
2458747.6410323	16.572992095423754	0.08253357158208
2458748.64265	17.176954101489425	0.212104056452501
2458749.3071227	16.183730851491866	0.0469161486959039
2458750.6365819	15.936496055718674	0.053015243208611
2458751.6336461	16.807716141380958	0.1073832213031225
2458752.2603253	16.53190860274829	0.0791948110409748
2458752.6301274	16.369559918829808	0.0850470713243329
2458754.3682665	16.016327074098765	0.0470351568717063
2458754.6270482	16.611954461020005	0.0943116608399534
2458755.5389174	16.952753948041167	0.1017645883785683
2458756.6202995	17.165297388757025	0.1497113940573177
2458758.6115184	16.89194352798581	0.1355988001677757
2458763.536581	16.51655096162977	0.1311173473843111
2458764.4880492	15.948851763559372	0.0697221176384843
2458766.5908617	15.917421891069246	0.1297786343533397
2458768.2448175	16.201319042656067	0.095694998208187
2458770.3242313	16.43246625155951	99.999
2458770.3266541	16.277960371111163	99.999
2458773.573729	17.025490023825306	0.1684327671730075
2458774.5718014	16.032016833637957	0.057670314442321
2458775.5682865	17.042151152924546	0.1525330846682128
2458777.5626088	16.97410702637616	0.1464629263076469
2458778.5590063	16.650300849606136	0.1020291118678969
2458781.5319463	16.21945069855461	0.0642158163703616
2458783.5242602	16.34016611898515	0.0712921035630006
2458785.5241586	16.943139967064017	0.1996641823704146
2458786.2641868	16.52818215338946	0.080615804186615
2458786.5158463	16.417989914664123	0.0824768209117986
2458791.5143794	16.344019706477017	0.1024870840045493
2458900.8682958	16.345869885407936	0.1180957259242261
2458901.8768706	16.90757063144551	0.1154626100253781
2458903.6228895	16.570655736643417	0.0736356538348221
2458904.6109834	16.147226188167092	0.0544399729613552
2458904.8746188	16.889910009581698	0.1057847287014623
2458906.6241393	16.47688812141966	0.0748638893610419
2458908.8555663	16.546095144794077	0.1387791771710899
2458909.8536089	16.545985299908534	0.0948056451500601
2458911.8504073	16.772482920178415	0.1048954887260771
2458915.837209	16.19851348038409	0.0803957374007334
2458929.5580474	16.707725112927953	0.1012866730392524
2458930.5495877	16.40178143746227	0.0576753023296014
2458983.3936237	16.071737995278482	0.0531678709358268
2458989.4168624	16.449358691758643	0.0872227897157887
2459009.430621	16.79153948892288	99.999
2459016.3151732	16.31044397686348	0.0580195663657733
2459019.2958473	15.9986742347464	0.0506902745690144
2459025.3101394	16.274823832672773	0.0587706819329479
2459031.267021	15.928974804699404	0.0733374869255411
2459037.436529	16.513921617375402	0.179646796394638
2459050.4476626	16.51870482184139	0.0721750777857399
2459054.3752833	16.42319530828432	0.0569414240379201
2459060.213096	16.19619432703007	0.0962995487795612
2459096.2754425	16.369563305274312	99.99
2459115.2466265	16.298659796786467	0.0714624033378875
2459121.3229737	16.65379126833638	0.1838092087780889
2459127.3424047	16.198352639254388	0.1144466257578222
2459138.308655	16.480321945850665	0.0842304618393354
2459146.2869737	16.088494905058933	0.2165304845023103
2459157.502706	15.93027394952868	99.999
2459250.8869751	15.852061625113262	99.999
2459257.8775793	16.790805427359345	0.1282780712112888
2459262.88918	17.084163338255586	99.999
2459267.8587796	16.586980809173877	0.0925679633767848
2459271.8576373	16.330840774982256	0.116526492502765
2459272.8368729	16.13481068196072	0.1314710614170702
2459273.8672747	16.92200245794697	99.999
2459275.89789	16.165363857411418	0.1023489593984443
2459277.9038382	16.36074878775363	0.1570646706380451
2459283.8007082	16.808971843166574	0.1144665692963849
2459288.8277794	16.491681775414705	0.1208685708747592
2459298.7594222	16.74674905783951	0.1682184094437788
2459299.7608028	16.60869678693659	99.999
2459300.7831336	16.955572436912718	99.999
2459300.7929139	16.895322430817394	99.999
2459303.8595258	16.925387593153793	0.1533007071170349
2459305.7585463	16.536132845258347	0.1901042502467084
2459309.7478618	16.875591839967562	0.0918190245485766
2459311.834465	16.891236662225776	0.1107586456285269
2459313.4678416	16.349770438479986	0.0762952344657424
2459314.8334387	16.698467655093697	0.0879259400592563
2459315.8160927	16.678566238908758	0.0954795976911998
2459315.8675914	16.61349727665482	0.0850453073668947
2459316.8379633	17.263764781448074	0.1514471863113264
