2458283.5221662	16.240294576518977	0.0236475423451345
2458287.5512676	13.523122390544398	0.0086669080956334
2458291.656474	13.536932897875433	0.0102711883495965
2458316.4724445	13.601488420091435	0.0110170011480161
2458320.7974177	13.575729200496763	0.0129363502012157
2458329.5884593	13.409184312488572	0.0160463632256285
2458331.555458	13.552083858421955	0.007855538755427
2458349.7267868	13.343572397606698	0.0130327614309677
2458355.7108451	13.448288772025862	0.0348322662116807
2458359.5060522	13.497087180386334	0.0125603005516785
2458382.6309039	13.56973156245122	0.0210686126271713
2458392.6048581	14.604707330734364	0.015932561225639
2458392.6061432	14.535387963183808	0.0223662828367187
2458393.6016522	14.60959100398565	0.0087951998228987
2458394.5984107	14.245287244757366	0.0123425802613881
2458396.5958347	14.552848962696372	0.0077183218912945
2458396.5971099	14.551521461343274	0.0137721455017732
2458397.5931583	14.62762758634392	0.011723374506661
2458398.5893235	14.621884572502736	0.0112566472018312
2458401.5280425	14.408599929486584	0.0129853687777302
2458404.5630031	14.619778324428609	0.0102289249634669
2458409.4934202	14.613343548046457	0.018945494663528
2458410.5523622	14.62247613857124	0.0172590714718516
2458411.5493425	14.27995273211278	0.0161500434621705
2458412.5066961	14.312707545143017	0.0136054936929685
2458414.5391245	14.604522311947436	0.0189578394872399
2458415.5310402	14.569399050554765	0.0252066271541501
2458415.5335923	14.64981955915566	0.0350662082212998
2458416.5283479	14.631496075038548	0.016736187937572
2458417.5246489	14.24760759244139	0.015015383670506
2458419.5224597	14.579217872453237	0.008251277069754
2458425.5029946	14.614845569167713	0.0145805612528685
2458525.8909714	14.573636678588034	0.0402303543594943
2458526.8889099	13.582280695194214	0.0258048751603669
2458528.8813355	14.27251704422252	0.0125103797013247
2458529.8791071	13.52928932828819	0.0096543282174261
2458534.8860334	14.428824611465348	0.0280160104413676
2458539.8742855	14.312380627656422	0.0153252935560449
2458546.8963279	13.510530362350508	0.0137550242045513
2458547.888098	13.560797051064682	0.01515594431946
2458548.8837536	14.653862010398145	0.0102372913113214
2458549.8460905	13.59057169188996	0.0103870807907845
2458550.8429864	14.225120206740698	0.0128945605987519
2458551.8884218	13.505591987218985	0.0091890264753716
2458553.8365288	14.614150145917202	0.0100229138608243
2458554.8319078	14.649231264813965	0.0133268219212354
2458555.8308778	14.691292625099749	0.0141914648914909
2458556.8298791	14.296873479659537	0.0121286103442902
2458557.8251159	14.489454155097484	0.0103678607142985
2458558.8246542	14.591532292475176	0.0101216687800523
2458562.8103212	13.344244037965945	0.0260340103652485
2458563.8081188	13.584626882246042	0.0276155039234017
2458564.8076554	14.628401738424394	0.0191503304758144
2458565.8064112	13.591217945158522	0.0214118009711627
2458566.8292082	14.678534014264892	0.0165913467362657
2458567.8467179	14.353608238796006	0.0155935600711074
2458573.7738757	14.295631510282746	0.0124497812393075
2458575.5213807	16.333923071055963	0.0385896067698038
2458575.768382	14.587472856069825	0.0113637520783074
2458576.7612208	13.556208550050515	0.0118793581353813
2458577.5452121	16.0491186798578	0.0307707710469591
2458577.763095	14.60946116253004	0.0090838920841472
2458578.7813332	13.364556060234795	0.0120399964455729
2458579.7951058	14.46081189993369	0.0109568718342571
2458580.7653245	13.541657273014891	0.0090248485802772
2458581.7672712	13.560913290321215	0.0095949146516408
2458582.7762251	13.562695009577352	0.0107200417428209
2458583.7463829	14.649619056616778	0.010561812377519
2458584.741776	14.233987231715766	0.012584680967206
2458586.4810218	16.249561926341332	0.0501862468152756
2458586.8462638	13.564865144480724	0.0108232279147975
2458588.7319228	14.677972068227248	0.0187851838231479
2458589.7243478	13.5807064129002	0.0160871635077274
2458590.8453877	14.530446862429104	0.0102482729163596
2458591.8810997	14.635877570026018	0.0302614462013111
2458593.7209639	14.532103919433874	0.0280550716420968
2458594.7164271	14.656541939521611	0.0197497335041216
2458595.7661322	13.320159304209028	0.0161217277562165
2458599.5194243	16.065753255739853	0.0365868488788886
2458601.687339	13.379134341771486	0.0101467586331947
2458602.6955578	14.445633727124964	0.0127866335133055
2458604.6867421	14.618636993614135	0.0080674606000357
2458606.4259116	16.041145463282454	0.0281954257646518
2458608.8745044	14.627619234780164	0.009142573680391
2458613.4019312	16.30391652363437	0.0330607158217141
2458614.4858858	16.203705594764934	0.0309975192426033
2458616.3936455	15.804154134798416	0.0353466623327599
2458618.6475954	14.356904650345856	0.0121056133118905
2458620.4633947	15.9354121529356	0.0608087687357805
2458621.7618255	13.569264877447484	0.0252003399398319
2458626.8715472	14.47598665787995	0.0144300280252462
2458628.4156153	16.035976554836683	0.0436166324176132
2458631.6115254	13.483506750806797	0.012245534291305
2458635.6042566	14.240001230626088	0.0120810349561705
2458636.6029199	13.474464421114227	0.0102784458867078
2458637.6034766	13.518432142832356	0.0086855355021534
2458641.4422314	16.211469114106116	0.0268509487766726
2458643.6021864	13.538672984650375	0.0108426125223248
2458644.6334068	13.59730249482437	0.0127450137926917
2458645.632615	13.586349997712505	0.0160653433854668
2458646.6635794	13.49914172773338	0.0096987160464665
2458648.3338026	16.247116615930178	0.0550396799984804
2458648.798085	13.59257601694478	0.0162619141410354
2458650.5635029	14.63951373752272	0.0287333647234082
2458657.7594427	14.543183764498464	0.0111423112724516
2458658.3190133	16.24780436261479	0.0312204551494696
2458659.7054924	14.611590693728438	0.0089240434886239
2458660.8671187	14.406224723687153	0.0135486894373033
2458662.7756008	13.491194116724936	0.0102049644225693
2458668.4686886	16.255511964531642	0.0309549679606404
2458668.7194889	14.539788484092105	0.0101400322864937
2458669.3804431	16.18663247425183	0.0253382042022168
2458669.6423453	13.509582659066655	0.0096435720939337
2458673.2704362	15.987510084705717	0.0334025450755272
2458674.2337966	16.101121409897615	0.0593792466895026
2458674.5310284	14.345259980896923	0.0127726794641458
2458676.8317232	14.21834287454678	0.0128391486932832
2458683.7301137	14.307818679099642	0.0164286888237546
