2458226.9471663	14.351129015073694	0.019422032312845
2458228.9243626	14.273918582764704	0.0148861179266542
2458228.9647665	14.207695635902322	0.016754561868971
2458229.9199907	14.47126062134178	0.0179576092976849
2458231.9134682	14.276229383088078	0.0188208808809689
2458256.8692169	14.448996916385628	0.0129415289493045
2458264.8161215	14.25162929126586	0.020481856226883
2458265.8474409	14.471224431407148	0.0962234024947776
2458282.7685205	14.790767921777398	0.0217536248769174
2458282.9128368	14.43168668374318	0.0394961344683625
2458283.51816	14.43801892820445	0.0106809539671736
2458283.534653	14.498148330331937	0.0153087243906283
2458283.7055089	14.360925072246964	0.0129319971377478
2458283.8866215	14.365074749816294	0.0165527716252099
2458283.9052064	14.365133799979224	0.0187233760887553
2458284.6929687	14.841903581960992	0.0241539981596475
2458284.7152604	14.524544253287656	0.0127668447910628
2458284.8794067	14.329146589395902	0.0161377842545708
2458284.8830929	14.309903017610546	0.0159795928765205
2458286.6365252	14.63178833272549	0.0184954877230025
2458286.6476284	14.389012166700788	0.0102338308840125
2458287.6367713	14.517397834898624	0.0129048496525593
2458287.8770539	14.416046721331703	0.013081523628816
2458287.899618	14.351529630613143	0.0167521506750472
2458288.6786559	14.834661175021797	0.0215161227632294
2458288.6935276	14.466358198029443	0.0126372789385256
2458288.8716743	14.383829504362389	0.0113949005787686
2458288.897619	14.199279899620445	0.015355274315567
2458289.8673398	14.39790077907328	0.0164192074333146
2458289.8710199	14.392127136038429	0.0161290773343024
2458290.838594	14.36760265468342	0.0131480883014718
2458290.8535179	14.325086285612832	0.0180135155529177
2458291.8375919	14.205063251068262	0.0148472974136457
2458291.8451951	14.20837981722502	0.0132478768851418
2458292.8609624	14.403930024621909	0.021651899353881
2458292.8685384	14.426793664215149	0.0248263134710571
2458293.869225	14.350719799011957	0.0256401546220471
2458295.5785057	14.670090128391164	0.0458111453341013
2458300.67332	14.57404826798136	0.0260514585604186
2458300.6781699	14.23678010363199	0.0138241978044176
2458301.74572	14.459818218148268	0.0157716212264541
2458304.8254388	14.2986654497154	0.0192187209011439
2458304.8514513	14.213434942095027	0.0234210466172474
2458306.6440531	14.39213846106384	0.0130411214283152
2458306.7819478	14.724957276010429	0.0281777520028843
2458312.6383069	14.47818610663794	0.0082940012728354
2458314.5095332	14.5032194344858	0.0078126238339916
2458314.7635388	14.300041984888832	0.0161643013203619
2458316.7891742	14.446576167529484	0.0151019970325129
2458318.7883717	14.429333747568132	0.0214453907998544
2458318.8132191	14.451782245522669	0.0182554144605229
2458319.7709852	14.784929611511142	0.0200338632114361
2458320.7862655	14.386344518407196	0.0146215886219787
2458320.8010978	14.643160426905377	0.0196653709582828
2458328.5806685	14.428986815135971	0.014784970120381
2458328.5843435	14.771794124302422	0.0311184852695484
2458329.5475294	14.34302865690144	0.0190731157291234
2458329.7163546	14.422918408514398	0.0441584455553918
2458332.7441678	14.477416868328444	0.0291228934777301
2458332.7691484	14.389645426419143	0.0480498022600079
2458334.5971621	14.819473832281687	0.0192727333314154
2458335.5641979	14.424405118785248	0.0146772892480516
2458335.5865067	14.798725543772289	0.0175635514194714
2458335.7347261	14.44554242627092	0.017378443282253
2458335.7608648	14.377971270849203	0.0175708696604595
2458336.5537793	14.306180829996691	0.0131674902044347
2458336.7264764	14.411863956542854	0.0167171036354567
2458337.7295186	14.231966214713154	0.0159475645951127
2458337.7554699	14.252357997561628	0.0127573493536517
2458338.5210981	14.831839478138122	0.0209635129424462
2458338.5435083	14.45399537342144	0.0119517222441197
2458338.6956783	14.399141120687087	0.0127463066823163
2458338.7142394	14.38808520273122	0.018388572532428
2458339.5545503	14.371013053640224	0.0087187765959049
2458340.5436944	14.48624446790883	0.0140142194254663
2458341.5405359	14.465331499250087	0.0094766776350617
2458343.5414955	14.47034012635674	0.0102856074980422
2458344.537899	14.48118807832217	0.0130894859512158
2458345.7089498	14.451505129004945	0.0278701035242665
2458349.5623	14.347873179697014	0.0132073362359226
2458359.479902	14.297855457014563	0.0112959242953777
2458359.6586012	14.83722228536373	0.0285886348600501
2458360.4839615	14.472282962917316	0.0097276570820332
2458362.6682001	14.43076161176182	0.0212583010177151
2458362.6944768	14.372370228261994	0.0158568374625366
2458363.6188397	14.317341994357864	0.0108444793686118
2458367.4901738	14.804180709692524	0.0197093060834359
2458368.4905967	14.774027951844664	0.0224399785254994
2458370.6531	14.214053325525509	0.0148508002510561
2458371.630675	14.451922892266582	0.0151463606802455
2458371.6695457	14.393440534147528	0.0163927553784765
2458372.6223175	14.425607444208898	0.0148080940904054
2458372.6518535	14.364415948286986	0.0179110413211135
2458373.624986	14.262928922335716	0.0155125604740246
2458374.6242228	14.494047532335284	0.0226817332125796
2458375.6456785	14.37529334024486	0.0182750800306191
2458385.5154207	14.691750606234216	0.0417554843642442
2458385.5782639	14.41156750030602	0.0254408063695141
2458392.6102203	14.352594048910944	0.0227941750912985
