2458282.8190338	15.97569529094464	0.0294526848015148
2458283.5221662	16.10377179040633	0.0262092401922425
2458287.5512665	15.798136711808642	0.031776543987152
2458301.5473367	15.874452179748085	0.0260358057137192
2458316.472441	15.980133831509386	0.0444340533402531
2458320.7986294	15.68211056190142	0.0291493917305472
2458329.5884594	15.899127915307464	0.041797641860571
2458331.5554614	15.831088534559893	0.0228046272100907
2458332.5781992	15.894220079264556	0.0328801644546637
2458336.7660566	15.93073688546128	0.0365858316594458
2458349.7267924	15.825315328415089	0.0266787919067994
2458359.5060462	15.927449245148669	0.0306015566427198
2458382.6309039	15.862416977311849	0.0582173731541767
2458392.6061432	15.760879794818749	0.0488313163509361
2458393.6016522	15.69440991913796	0.0232655532580718
2458394.5984107	15.781868764327346	0.0222699182921534
2458396.5958429	15.668655473147728	0.0216166563851339
2458397.59316	15.766794099186193	0.0217416195322644
2458398.5893235	15.785946664954013	0.0264703439438732
2458401.5267583	15.759291777560502	0.0261345574166871
2458404.5630073	15.764473283535034	0.0284990905217264
2458409.4934228	15.845808516860613	0.0562905311864641
2458410.5523622	15.790499529800002	0.0385717198581245
2458411.5506086	15.58010838977647	0.0621615905115744
2458412.5066984	15.824814664538971	0.048755649917418
2458413.507249	15.783873971902109	0.0468634650701557
2458414.5391143	15.663363321925363	0.0380256991127704
2458416.5283435	15.876219757881485	0.0618398092315406
2458417.5246489	15.67614267329054	0.0391147402215966
2458419.5224597	15.78482736731114	0.0216197509828119
2458424.506252	15.745880435429529	0.0401307230800783
2458425.5030008	15.831358545920896	0.0573030023299941
2458525.8909724	15.8253885910761	0.1477100609123173
2458526.8889099	15.923733489225205	0.0812673614544588
2458527.8843951	16.0264079826913	0.0535062087445618
2458528.8813341	15.710129335976797	0.0354970407276719
2458529.8791071	15.654427206015129	0.0299807762448337
2458534.8860262	15.56496747451854	0.0989955759197138
2458539.8742905	15.76288579413274	0.045624818543976
2458540.8864969	15.96310583606369	0.0508340166310621
2458546.8963279	15.872407195866629	0.0336929525840594
2458547.8881064	15.693940099400486	0.035939322808277
2458548.8837595	15.85380471942948	0.0351129548332955
2458549.8460905	15.890166461034578	0.0271644382326139
2458550.8429912	15.677537489053943	0.0208869455266943
2458551.8884124	15.927593837831012	0.032586614303261
2458553.8365261	15.691866691709768	0.0240122070738801
2458554.8319082	15.794103404378854	0.027295517783768
2458555.8308726	15.770983087075091	0.023090327069692
2458556.8298791	15.647810876911038	0.022118223647925
2458557.8251221	15.853411255368606	0.029057327433348
2458558.8246525	15.713025507948096	0.0249374899185782
2458561.8359149	15.81093587243778	0.044134813187828
2458562.8091042	15.77764172173768	0.0741399078106275
2458563.8081188	15.843835056942147	0.0709341803987102
2458564.8076566	15.590808531644738	0.0540369648508802
2458565.8064112	15.91359885182106	0.0645016792333303
2458566.829211	15.863444903036914	0.065774391032116
2458567.8467213	15.72243621722393	0.0305294253282222
2458573.7738744	15.759470072580877	0.0218805758708516
2458575.5213807	15.898247422172268	0.0324561437280194
2458575.7683802	15.759378579107947	0.0289675890333153
2458576.7612208	15.789381105129149	0.0211622786865372
2458577.5452095	16.167407223330212	0.0331560415592096
2458577.7630917	15.76454437844377	0.0251374631206978
2458578.7813332	15.96116850885758	0.025176485237362
2458579.7963762	15.814754969135905	0.0309232361892069
2458580.7641074	15.93290925256058	0.0325950805797183
2458581.7672712	15.949723862688776	0.0365007073552699
2458582.7762251	15.775268931864392	0.0307713243611676
2458583.7463857	15.81756933672734	0.026003667262557
2458584.7417672	15.788785925953375	0.0238625898489383
2458586.4810218	16.124242277945374	0.0474404880522329
2458586.8462638	15.726701994222465	0.0315783932567273
2458588.7319162	15.793870716624864	0.0365578334658145
2458589.7243446	15.94175422084718	0.042209665353557
2458590.8453981	15.825267742278694	0.030915807385944
2458591.8810997	15.83547322356984	0.0880226862410989
2458593.7209651	15.735422520304244	0.1078111622994609
2458594.7164228	15.532098714288402	0.047139249004248
2458595.7661263	16.016372839034638	0.0666888208408948
2458599.5194185	16.006743374941045	0.0522366452130238
2458600.6297399	16.050022776843576	0.0429502499572436
2458601.687339	15.975049918436016	0.0332575661876036
2458602.6955562	15.917924844769535	0.0329785914694371
