# "asas_sn_id":661427950553,"ra_deg":280.3043,"dec_deg":-31.75916,"name":"ASASSN-V J184113.03-314533.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950553,2457461.8344841,4.861286775477184,0.09256974934335487,14.742903300537868,0.020698077980523862,17.29618367426259,1.55,be193522,be,G,V
661427950553,2457465.8870012,4.855863877733617,0.07290471146308232,14.744115144881189,0.016319290158374997,17.55546740497047,1.51,be194732,be,G,V
661427950553,2457466.8924174,4.408646854050147,0.14026882392569215,14.849018124722582,0.034583426164570406,16.844953504444955,1.51,be195674,be,B,V
661427950553,2457468.8243493,4.7882027076199645,0.12812021457932407,14.75935008477938,0.029084212032626032,16.943312250274552,1.62,be196273,be,G,V
661427950553,2457485.8443911,4.435963197154255,0.08966184495524973,14.842311568567155,0.021970093707673846,17.330837216128984,1.46,be200993,be,G,V
661427950553,2457523.6667973,5.57699859909981,0.13575378463960142,14.593780066016839,0.026458400328198347,16.88047652868434,1.71,be201922,be,B,V
661427950553,2457546.6010403,4.826638758936933,0.09876995094014668,14.750669414395405,0.02224294124507717,17.22579429854947,1.62,be205072,be,G,V
661427950553,2457548.596996,4.378418765800765,0.08988682730016494,14.856488163230832,0.022314693586529148,17.32811626473366,1.49,be206102,be,G,V
661427950553,2457556.6454678,3.5642694732121742,0.6049967213346414,15.079855076945975,0.18449927448746908,15.257973840971935,1.37,be207717,be,B,V
661427950553,2457557.6093596,5.04260110365692,0.16962470983331737,14.703144868182466,0.036563408608252294,16.638633599308815,1.78,be207968,be,G,V
661427950553,2457566.815054,4.657570812073528,0.12033998589922014,14.789382738318242,0.02808423914029959,17.01133150300846,1.39,be210975,be,G,V
661427950553,2457567.7440379,4.455497029514732,0.08026691315407693,14.837541008368564,0.01958179842893863,17.451014989876732,1.55,be211369,be,G,V
661427950553,2457568.7542667,4.166736014179939,0.0858449482182767,14.910291438600972,0.022393961606079385,17.37806953618329,1.77,be211816,be,G,V
661427950553,2457569.6790295,4.4414106395508615,0.10731210669337198,14.840979083018055,0.02626273580587488,17.135734591708843,1.61,be212187,be,B,V
661427950553,2457573.7673356,5.489305560755714,0.10070362011189181,14.61098788865943,0.01994067472321421,17.20474368635051,2.00,be212733,be,B,V
661427950553,2457576.7265605,4.267988835381306,0.09342879573141316,14.884223217806149,0.02379412007750009,17.286154516275058,1.46,be213499,be,G,V
661427950553,2457591.6777912,5.366957993310074,0.1201978966146166,14.635460914224234,0.02434337809005374,17.01261422402466,1.51,be216690,be,G,V
661427950553,2457595.7106463,4.9981633069443685,0.08240692937062757,14.712755299777742,0.017921132987281263,17.422447064042846,1.56,be217634,be,G,V
661427950553,2457598.7754659,4.34060039240717,0.16060024109803142,14.865906891176214,0.040216897127812554,16.69799091137841,1.63,be218789,be,B,V
661427950553,2457600.4980339,4.624816375249506,0.09303831896025751,14.797045169288285,0.021866513037513073,17.29070175655351,1.57,be219125,be,G,V
661427950553,2457602.7624257,4.326244046273626,0.09952956038645956,14.869503867937947,0.02500651919095375,17.217476179096636,1.49,be220120,be,G,V
661427950553,2457603.6221738,4.511039373477568,0.0884046481318958,14.824089860154771,0.021301522971398867,17.3461686438998,1.49,be220440,be,G,V
661427950553,2457605.5823487,4.84259302850957,0.07659189863061552,14.747086473331173,0.017191629203363562,17.50189930530327,1.47,be221254,be,G,V
661427950553,2457606.6531563,5.114534408936643,0.09447754257861957,14.687766142648233,0.020078656795089918,17.274034922489953,1.42,be221726,be,G,V
661427950553,2457608.5587575,4.819840065113601,0.09534430898746293,14.752199835886167,0.02150177538353464,17.264119454865376,1.49,be222476,be,G,V
661427950553,2457609.6581795,5.87280473517391,0.13725707842933998,14.537667501441721,0.025403956589953338,16.868519517364618,1.59,be222967,be,G,V
661427950553,2457611.6786654,4.651670956749768,0.10602857592763805,14.790758937915276,0.024775710312877668,17.14879907261008,1.51,be223753,be,G,V
661427950553,2457617.6021655,4.770108466428894,0.36674091380718693,14.763460768323434,0.08356862969820947,15.801457986722543,1.41,be225722,be,G,V
661427950553,2457618.58705,5.667918856660357,0.16835584484395394,14.576222344137406,0.03228618619177996,16.64678589748869,1.56,be226125,be,G,V
661427950553,2457620.5943117,4.51934498995076,0.10079352025086157,14.8220926669706,0.024242047117299794,17.203774860271956,2.02,be226937,be,G,V
661427950553,2457622.5059341,4.394392748126128,0.10353566407340668,14.852534231225158,0.025609628394087067,17.174631460200825,2.12,be227696,be,G,V
661427950553,2457624.5262773,5.278650148171776,0.08466773266118623,14.6534742062078,0.017434408724513697,17.393061569065335,2.08,be228533,be,G,V
661427950553,2457629.5975099,4.676122473160917,0.10017512878448866,14.785066711208753,0.023285534152135582,17.210456620098856,2.08,be229903,be,B,V
661427950553,2457631.5981859,5.157973612917794,0.09772930242325797,14.67858361439059,0.02059481311962056,17.237294396541728,1.46,be230707,be,B,V
661427950553,2457634.5886175,4.511297424965311,0.08365272599932799,14.824027752997997,0.02015537161949043,17.40615614886558,1.69,be231720,be,G,V
661427950553,2457637.56571,5.05055885832133,0.08525467906609523,14.70143281285578,0.018348094145460393,17.38556083399301,1.58,be232795,be,B,V
661427950553,2457640.5282752,4.560728465445026,0.10175621207637496,14.812195864053493,0.02425151577909019,17.19345406421295,1.50,be233775,be,B,V
661427950553,2457645.5457112,5.813506113924096,0.21521938194580587,14.548686070669648,0.040239763445050175,16.380152943975965,1.57,be235746,be,B,V
661427950553,2457647.5578147,4.5503804957452365,0.1291221656898286,14.814662121504158,0.030843614117296796,16.934854389667088,1.48,be236250,be,B,V
661427950553,2457651.5740031,4.281531111353384,0.10843199819248843,14.880783644191208,0.027527738216825734,17.124462741035792,1.45,be237728,be,B,V
