# "asas_sn_id":661427956007,"ra_deg":282.01479,"dec_deg":-31.63811,"name":"OGLE-BLG-RRLYR-39096"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956007,2456734.1370945,1.7657711880931575,0.4748336869815693,15.521002587898785,99.999,15.521002587898785,1.97,bb104052,bb,B,V
661427956007,2456752.099292,2.0014274122640083,0.10198496430516586,15.706431795162686,0.055387080936118306,17.191016023111096,2.24,bb106847,bb,G,V
661427956007,2456756.0906675,2.7640140095449865,0.14049058433009518,15.355930804638703,0.05524832955013747,16.84323834660637,2.27,bb107471,bb,G,V
661427956007,2456757.089153,1.9041217928690477,0.08034295918041003,15.760544595499706,0.04586329707690779,17.449986834770353,2.04,bb107796,bb,G,V
661427956007,2456759.076033,2.3067154391998614,0.09320595079025075,15.552296348434977,0.04391994537111242,17.288747291094943,2.31,bb108465,bb,G,V
661427956007,2456772.0366608,2.42456205381393,0.09939484740717078,15.498198144891438,0.04455974943868407,17.218946715395788,2.22,bb110297,bb,G,V
661427956007,2456786.0113648,2.236446556571515,0.1190508640176486,15.58588509331953,0.057861035258109275,17.02302501451085,1.71,bb112267,bb,G,V
661427956007,2456787.9956127,2.4608391114776476,0.16219304333666998,15.482073352870247,0.07164092337985102,16.687275836579857,1.62,bb112662,bb,G,V
661427956007,2456788.7769268,2.246877105486069,0.26856483620066285,15.58083310694586,0.12992179211998373,16.139733521427978,1.55,bf003580,bf,B,V
661427956007,2456789.6741221,2.2832745922060287,0.14373909047089253,15.563386044638662,0.06842722393071221,16.818419162500387,1.55,bf003830,bf,G,V
661427956007,2456790.6813025,1.9666214534597892,0.23807780032241646,15.725479473319224,0.1315861866992738,16.270559140433114,1.64,bf004208,bf,B,V
661427956007,2456791.6902379,2.089119822681277,0.4176481022827305,15.659873029749425,0.21729980427142007,15.660330112699546,1.69,bf004546,bf,B,V
661427956007,2456797.9881152,2.7268352796988706,0.12861913362934202,15.37063414389327,0.051269472402560655,16.93909244398845,1.98,bb114516,bb,G,V
661427956007,2456802.9704614,2.773001987231783,0.09051127292644343,15.352405952494903,0.03547845217973324,17.320599711828038,2.02,bb116148,bb,G,V
661427956007,2456803.7486237,2.2796008289772196,0.20796292461758167,15.565134388934286,0.0991606312472009,16.417391602774888,1.63,bf007154,bf,B,V
661427956007,2456803.9830494,2.2608811250046217,0.09673261846771852,15.574087084137611,0.046505828787515205,17.24842403391251,1.68,bb116388,bb,G,V
661427956007,2456805.0066448,2.5107899967485987,0.07524039530140234,15.460255430248914,0.03257263191146858,17.521228722175973,2.09,bb116733,bb,G,V
661427956007,2456807.9955882,2.302740970442697,0.06917776895827679,15.55416868448081,0.032653793063883337,17.612440014829943,2.26,bb117496,bb,G,V
661427956007,2456816.6446717,2.4019005297097786,0.12267202673235286,15.508393859685592,0.05551402226794098,16.99049254229585,2.53,bf010647,bf,G,V
661427956007,2456817.614476,1.5448020820253758,0.09309236743904561,15.987599289273778,0.06550182517836867,17.290071206126633,1.67,bf010974,bf,G,V
661427956007,2456818.5988942,2.5562618507574846,0.2758922773042599,15.440768057684512,0.11731306400573288,16.11050753366316,2.32,bf011396,bf,B,V
661427956007,2456826.6119298,2.1107090679978913,0.08874909977595566,15.648710464628397,0.0457033203971852,17.34194650243849,1.57,bf012185,bf,G,V
661427956007,2456827.7120604,2.7015901367006863,0.1549221346785869,15.380732749381352,0.062331299764178304,16.73707271238409,1.62,bf012658,bf,B,V
661427956007,2456828.7379329,2.1511206341335534,0.06961355734233282,15.628119489113796,0.035175577303309793,17.605621825340528,1.48,bf013067,bf,G,V
661427956007,2456832.7035882,2.012747280871753,0.17552291436089917,15.700308283009377,0.09478873890049717,16.601521840520178,1.57,bf014496,bf,B,V
661427956007,2456833.7039026,2.0769230038338877,0.0727198940500846,15.666230413094857,0.038057916904963865,17.55822330001432,1.66,bf014904,bf,G,V
661427956007,2456835.6977226,1.8964733230312547,0.0782955407913145,15.76491455945069,0.04487479346674093,17.47801382329815,1.72,bf015364,bf,G,V
661427956007,2456836.6947145,2.5312222504217865,0.08765299021685341,15.451455705890258,0.03763991461052818,17.355439552883986,2.36,bf015532,bf,G,V
661427956007,2456838.6620409,2.286389510734873,0.07992010706270042,15.561905856918399,0.037994261774744936,17.4557162511555,2.07,bf016315,bf,G,V
661427956007,2456839.6959755,2.3742043269693878,0.08150896858376096,15.520986174145007,0.03731637752317651,17.43434289967539,1.61,bf016721,bf,G,V
661427956007,2456844.5560912,2.6649013013791323,0.0947965875825745,15.395578582236382,0.038665510448048925,17.270374633156973,1.58,bf018023,bf,B,V
661427956007,2456845.5137655,1.5285601993947222,0.13299976531280702,15.999075036393755,0.09457590375163115,16.902729207113417,1.72,bf018404,bf,G,V
661427956007,2456855.6432465,2.475723549450965,0.09522673705035972,15.475526035119923,0.04180891800450835,17.265459135027985,1.58,bf021647,bf,G,V
661427956007,2456856.71629,1.9976249303236813,0.07992047366800717,15.708496531105641,0.04348668198681572,17.455711270734977,1.52,bf022098,bf,G,V
661427956007,2456859.6704038,2.1831114237749683,0.13266747690953418,15.612091648964146,0.06605424609988114,16.90544521933211,1.54,bf023233,bf,G,V
661427956007,2456862.6610714,2.6839293884276967,0.08555282217981106,15.387853690062611,0.034647781131086526,17.38177054259306,2.23,bf023674,bf,G,V
661427956007,2456863.6505727,2.0033250643663147,0.09592841317026958,15.705402842807832,0.05204847489316106,17.25748824239713,1.51,bf024086,bf,G,V
661427956007,2456864.6406853,2.507256899948676,0.07010710676033857,15.461784316615834,0.03039312681320027,17.597951282057075,1.81,bf024352,bf,G,V
661427956007,2456870.642242,2.1057789705614374,0.09048812064001364,15.651249443831045,0.04670796614677771,17.320877472711558,2.07,bf025635,bf,G,V
661427956007,2456871.648434,2.4889993613625836,0.06833022244938605,15.469719441578011,0.02984009641633097,17.625824307244745,1.48,bf026029,bf,G,V
661427956007,2456872.644217,2.0022387346952284,0.0968187837273666,15.705991757398778,0.052560070173315446,17.247457337240604,1.65,bf026359,bf,G,V
661427956007,2456873.6425288,2.115120757381474,0.08307407712067542,15.646443486152684,0.0426916097336999,17.41369258029945,1.64,bf026763,bf,G,V
661427956007,2456874.6408709,2.562497966585692,0.10078170612356041,15.43812258091938,0.04274943206646137,17.20390212815089,1.46,bf027115,bf,G,V
661427956007,2456876.6264066,2.4523769649877742,0.11882408514647985,15.4858133340784,0.052665889516009166,17.025095195556503,1.52,bf027600,bf,B,V
661427956007,2456879.6250397,2.9439629632941724,0.26829804549220965,15.287450549438041,0.0990597755317204,16.140812621380622,1.49,bf028810,bf,B,V
661427956007,2456880.6258225,2.2818010603116723,0.19461778378785,15.564086960506835,0.09270793717035307,16.489400086887667,1.46,bf029195,bf,B,V
661427956007,2456883.6076915,2.779034676205111,0.23250411463212242,15.350046489903018,0.0909387226774983,16.296279786136594,1.46,bf030315,bf,B,V
661427956007,2456887.6129767,2.2251979304312677,0.062413642659029364,15.591359786144919,0.030487587196604687,17.724157568351554,1.64,bf031821,bf,G,V
661427956007,2456888.5994249,2.4938622350059783,0.09975191728197387,15.467600257832736,0.0434771398049435,17.215053264184007,1.48,bf032979,bf,G,V
661427956007,2456889.5956224,2.032313294759802,0.08107141585170513,15.689804759048553,0.04335999986510495,17.44018699939657,1.65,bf032587,bf,G,V
661427956007,2456891.6010603,2.121768132678692,0.0863742420823398,15.64303659862933,0.04424849459075701,17.371395769809634,1.48,bf033373,bf,G,V
