2458282.8190375	16.04905577872945	0.0430352364466195
2458283.5221662	15.316983456049014	0.0129655689974643
2458287.5512676	16.552136917589213	0.0730771911864092
2458291.656474	16.010893825598956	0.0557873938190274
2458301.5473389	16.031149637379585	0.0489761983757189
2458316.4724445	16.086451249764785	0.0560828095214973
2458320.7974177	16.65574794918846	0.1090313964866845
2458329.5884593	16.440306013445735	0.1145958378519577
2458331.555458	16.384938919659092	0.055682294478159
2458349.7267868	16.248882526503866	0.0637330121132915
2458355.7108451	16.26851733487099	99.999
2458356.5912996	16.429859832379726	99.999
2458359.5060522	16.57352930553238	0.0822901646340146
2458382.6309039	16.697124040298732	0.2139464806042393
2458392.6048581	14.924926996848452	0.0311920085192083
2458392.6061432	15.565477907339377	0.0648803204144316
2458393.6016522	15.654494577578417	0.0281608475457068
2458394.5984107	16.07209850082561	0.0388579739582339
2458396.5958347	14.956528906194752	0.0242881457963388
2458396.5971099	15.66057511689908	0.0379961798459191
2458397.5931583	15.745371425945912	0.024319317034498
2458398.5893235	16.099043449009844	0.0455131507473453
2458401.5280425	15.36811973772452	0.0322522129367228
2458404.5630031	14.998508219395504	0.0243421286429927
2458409.4934202	15.280990405473414	0.0402717869913927
2458410.5523622	16.084611063055693	0.0607192973357709
2458411.5493425	16.23747768113158	0.0746796854928811
2458412.5066961	16.100870836182853	0.0576212899443654
2458414.5391245	15.87320627833739	0.0614530077561511
2458415.5310402	15.673518221739942	0.0615923893554251
2458415.5335923	16.098781222605385	0.1225295673521411
2458416.5283479	14.97559971499524	0.0316042207440754
2458417.5246489	15.769521591978709	0.0478411502497996
2458419.5224597	16.129179438670594	0.0486920210786587
2458425.5029946	15.77623879397524	0.0457332554290312
2458525.8909714	16.271397849758614	99.999
2458526.8889099	15.758649598088102	0.1021815370493443
2458528.8813355	16.06538605085466	0.0483555495743169
2458529.8791071	16.673677581805265	0.0964590205394813
2458534.8860334	15.359321112115442	0.0810663404984986
2458539.8742855	16.086845607517613	0.059200037019605
2458540.8864995	16.536641854002383	0.1020486709956254
2458546.8963279	16.405640553814486	0.0752815648706127
2458547.888098	16.385916129834705	0.0676364591550735
2458548.8837536	16.089160995663566	0.0444208608398156
2458549.8460905	16.344891552494893	0.0857798461355913
2458550.8429864	15.553908400425744	0.0274143604732113
2458551.8884218	16.41631821922107	0.1263022573282963
2458553.8365288	15.677248786913612	0.0249979873338181
2458554.8319078	15.541871865554391	0.034998192567863
