# "asas_sn_id":661427952765,"ra_deg":272.3135,"dec_deg":-31.70994,"name":"OGLE-BLG-RRLYR-14568"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952765,2457457.8560842,11.928860938021614,0.1478357095166627,13.76828396507068,0.013470773902048566,16.7879080187318,1.37,be192608,be,G,V
661427952765,2457461.8148662,12.384175364567405,0.19951857530622916,13.727613671629266,0.017511704272025308,16.46239805618325,1.68,be193507,be,G,V
661427952765,2457465.8036834,12.108838362325303,0.135445498012131,13.75202519963832,0.012158339470659049,16.882944957758266,1.77,be194670,be,G,V
661427952765,2457466.8981628,11.773356690611156,0.15036294107992726,13.782530650047475,0.01388202054262398,16.769504364003286,1.46,be195680,be,G,V
661427952765,2457468.8085373,12.370890260651107,0.13545014297010707,13.72877901854525,0.011901198149025254,16.88290772423892,1.81,be196261,be,G,V
661427952765,2457480.912654,11.669595803659572,0.1418444912840682,13.792141870076291,0.013212008150756762,16.832825208510943,1.56,be199974,be,G,V
661427952765,2457484.8493083,12.170446767103162,0.1031058143512015,13.746515101726084,0.009208498215627792,17.17914850182018,1.49,be200595,be,G,V
661427952765,2457486.920832,12.109678178473274,0.14917981147819237,13.75194990032789,0.013390278965983098,16.778081258705015,1.58,be201431,be,G,V
661427952765,2457522.7437162,11.911860815577215,0.1231129756618763,13.769832378893245,0.011234050991545506,16.98659682265301,1.59,be201707,be,G,V
661427952765,2457523.7562812,12.051569784609962,0.09813085815236527,13.757172354793477,0.008850629267299475,17.23284240178272,1.63,be201954,be,B,V
661427952765,2457526.659775,11.99032109794123,0.3185658122129615,13.762704370623753,0.028878891929546124,15.954358477599968,1.55,be202397,be,B,V
661427952765,2457529.6491753,11.769763377812055,0.26142964303207705,13.78286207509394,0.024143446758270643,16.16896931893057,1.63,be202853,be,G,V
661427952765,2457536.8333023,11.613426746664555,0.131962454004737,13.797380442254251,0.012351001399853406,16.911230435700894,1.67,be204150,be,G,V
661427952765,2457546.5770818,11.975421593698593,0.11492579295823062,13.764054375376913,0.010431310429832526,17.061312621296388,1.55,be205054,be,G,V
661427952765,2457548.5729183,11.889548086471253,0.13591588024027113,13.771868035270874,0.012425590220975679,16.879180888383523,1.68,be206084,be,G,V
661427952765,2457550.5770691,11.870302506386444,0.13796781079889736,13.77362693754746,0.012633630158729984,16.862911960700572,2.22,be206505,be,G,V
661427952765,2457554.5747067,12.658896184235997,0.1774012731463575,13.703791808954051,0.015232565936624424,16.589964562963978,1.66,be207037,be,G,V
661427952765,2457555.5487539,12.235505324807649,0.16198193754820062,13.740726628604861,0.0143898693799739,16.688689919982277,1.69,be207321,be,G,V
661427952765,2457557.6548068,11.798029782166024,0.18711854568171604,13.780257684170047,0.01723929565549392,16.532064310174363,1.55,be208002,be,G,V
661427952765,2457566.8111533,11.957392211283292,0.13982345169098628,13.765690217873349,0.012710297531612267,16.848406346307804,1.55,be210972,be,G,V
661427952765,2457567.7936151,12.57757278046585,0.2323128066470687,13.710789306862367,0.02007652228900084,16.29717351443198,1.55,be211406,be,G,V
661427952765,2457568.8314829,12.377507354618077,0.14893331154975992,13.728198421872033,0.013078888152130081,16.779876778171218,1.68,be211874,be,G,V
661427952765,2457575.8094986,11.918977924328338,0.09947708829789009,13.76918386601811,0.009071857551502612,17.218048731300254,1.70,be213129,be,G,V
661427952765,2457576.8136752,12.003051019275869,0.09896803500458987,13.76155227431098,0.008962217266192653,17.223619024929036,1.49,be213564,be,G,V
661427952765,2457589.6354355,12.92506477198475,0.18808417425224463,13.68119958408752,0.015817276233889465,16.526475756795534,1.57,be215850,be,G,V
661427952765,2457590.6474745,11.984187077622462,0.18111190133420207,13.763259954749804,0.016426709717121672,16.567488918996936,1.52,be216252,be,G,V
661427952765,2457591.7650402,12.791014892873513,0.24270526322944955,13.692518893029453,0.020624639321985605,16.249658407660434,1.78,be216755,be,B,V
661427952765,2457597.6735167,12.141827587728569,0.1618414140028447,13.749071250369056,0.01448831151380102,16.68963223318891,1.69,be218287,be,B,V
661427952765,2457602.5535682,12.290826200886164,0.13677849928964989,13.735828710639828,0.01209619918194407,16.8723118076314,1.48,be219963,be,G,V
661427952765,2457603.4950203,11.984762097599846,0.10875627980626393,13.76320786068398,0.009863637396622042,17.121220535208717,1.54,be220343,be,G,V
661427952765,2457604.4680205,11.918213308441322,0.09761364122046384,13.769253519455333,0.00890249076681133,17.238580110452776,2.11,be220745,be,G,V
661427952765,2457605.4763299,11.921347455952171,0.1205278540645464,13.768968039577846,0.010989406819215728,17.009637833067224,1.84,be221173,be,G,V
661427952765,2457606.4686258,12.14747873277309,0.12309479858936453,13.748566036032928,0.011014523841716594,16.986757138514832,1.66,be221587,be,G,V
661427952765,2457607.4651192,12.528691453662576,0.12979326612775255,13.715017119715194,0.011260524502272794,16.929225990702143,1.98,be222004,be,G,V
661427952765,2457608.675323,12.069664365932544,0.1118450327115972,13.755543421081846,0.010072416601172321,17.09081464150116,1.49,be222563,be,G,V
661427952765,2457609.465936,12.315272484883257,0.06464290836998662,13.733671341064158,0.005705438586372297,17.686054174453144,2.12,be222823,be,G,V
661427952765,2457610.514385,12.274187254599477,0.07329705595999184,13.737299543064815,0.006490915556965803,17.549640065737403,1.54,be223214,be,G,V
661427952765,2457611.4885975,12.169931193188297,0.11987054824475532,13.746561097500399,0.010706229321330061,17.015575164578173,2.06,be223610,be,B,V
661427952765,2457612.5218966,12.240077546961073,0.18860308340759402,13.740320981294074,0.016748533719942896,16.523484422197036,1.56,be223997,be,G,V
661427952765,2457617.5430019,12.252479919829986,0.20225734311801666,13.739221405929774,0.017942893162056925,16.447595648711005,1.53,be225677,be,G,V
661427952765,2457618.5987496,12.136558444801038,0.20085899223245995,13.749542525463426,0.01798903639363645,16.455128195223942,1.74,be226134,be,G,V
661427952765,2457619.6460386,11.91261748328101,0.20896431721379777,13.769763412722323,0.019066769139954257,16.41217606309061,1.76,be226584,be,G,V
661427952765,2457621.6857777,12.663105348985347,0.17006842082394238,13.703430854659324,0.014598076385052824,16.635797195993703,1.64,be227419,be,G,V
661427952765,2457623.686731,12.35163707623127,0.1705430677705663,13.730470098370755,0.01500796198969736,16.63277121639371,1.66,be228243,be,G,V
661427952765,2457624.6833519,11.444962292204963,0.1261445810811074,13.813245489167144,0.011980264468109854,16.960184896596886,1.49,be228651,be,G,V
661427952765,2457625.6833398,11.648793021072763,0.14106023179550412,13.794079082837943,0.013162422804730758,16.838844910781255,1.46,be229060,be,G,V
661427952765,2457626.6799789,11.23070254847021,0.15021820163040747,13.833764092362824,0.014538774688528842,16.77054999761376,1.48,be229466,be,G,V
661427952765,2457629.5595826,12.03541206048121,0.11314448642251648,13.758628994634636,0.010218440116362876,17.078272905034,2.00,be229874,be,G,V
661427952765,2457631.5461001,11.814883336012118,0.10263297545296472,13.778707810454321,0.009442123027492047,17.18413909416501,2.03,be230668,be,G,V
661427952765,2457633.5838539,12.104762075064976,0.10579633635721276,13.752390760531487,0.00950006427771624,17.151179821957264,1.65,be231317,be,G,V
661427952765,2457635.5720251,12.469496995445706,0.12003240031703938,13.720159067233684,0.010463132586042579,17.014110166482823,1.47,be232105,be,G,V
661427952765,2457638.5270633,12.793220811278012,0.12002832609324263,13.692331664807345,0.010198023919470512,17.01414701992694,2.19,be233019,be,B,V
661427952765,2457639.5735921,12.435803840055177,0.16444613006960018,13.723096747145211,0.01437348126851124,16.67229724958927,1.46,be233450,be,G,V
