2458014.4797005	15.7446128773181	0.0349545012152262
2458015.4898469	15.684302176607195	0.0286577172433549
2458016.4841417	15.652901893412496	0.0318251885207771
2458018.4775189	15.523030455409646	0.0327533699154506
2458019.4779321	15.445717768234717	0.033630621320089
2458020.4783481	15.374810888984982	0.0263543511897392
2458029.4846127	15.452035673853992	0.0671386871836783
2458032.5056349	15.780237446586169	0.0580285348987558
2458057.5196735	15.627409659824409	0.0442834394376508
2458058.520278	15.611718874525856	0.0459251302139083
2458167.8961782	15.839830966935622	0.1116399061367079
2458168.8942831	15.6267874780197	0.0509249870015713
2458170.8864663	15.818816333932467	0.0460265659961877
2458179.8774352	15.279089976195309	0.0645946988142362
2458180.8766857	15.100429090736007	0.0498547768901694
2458181.6196016	15.711673137077051	0.0565530704400953
2458181.8721434	14.955037873240634	0.0324701493103011
2458191.8972269	15.717593500359197	0.0354704351496449
2458192.8807731	15.792900307828983	0.0373234482014029
2458193.853979	15.6772783614133	0.0376126158177181
2458194.8456336	15.668619058832778	0.0307944054425921
2458195.6337553	15.716858878420553	0.0277690007714005
2458196.6364863	15.775059684683308	0.0278719807730024
2458197.6430957	15.778163777417964	0.0314925461138758
2458198.6383369	15.821169364196388	0.0348979217589184
2458198.8304038	15.211851797794102	0.0216771592654194
2458199.8451197	15.096140334938452	0.0195481430568561
2458200.5677136	15.701009124826326	0.0273620404834291
2458200.8478945	15.042436001896302	0.0190970408622718
2458201.5631665	15.702038131683906	0.0304183483490859
2458201.8582674	14.917538816542304	0.0196166993501955
2458202.8387155	15.27423064646198	0.0204107584049712
2458203.5577366	15.603594742940244	0.0245812468144803
2458203.8490623	15.457167734694014	0.0232035400633997
2458204.5640499	15.448722977955772	0.0193070366970946
2458205.5551099	15.401952726942625	0.0229161297319147
2458206.8085622	15.831743136856392	0.0614012761752659
2458207.8077248	15.73507697491474	0.0707216330299675
2458208.8032284	15.355191909369674	0.0661248041163735
2458209.8098556	15.671381940959426	0.066024671414958
2458223.8367315	15.498306371580654	0.0222775738904869
2458225.8881803	15.47881744301745	0.022272548698063
2458226.8077643	15.734519005726092	0.0349481705693355
2458227.8034509	15.662312975471728	0.0327693152606237
2458230.7710217	15.65344597225562	0.0292503948769202
2458233.55644	15.694713735273204	0.0319314992702163
2458245.8453775	15.677970651690565	0.0379649775402598
2458250.8553116	15.620226173041784	0.0323280334884857
2458253.7599752	15.322867939029049	0.024056330392094
2458254.525465	15.825256485601347	0.0358605837260589
2458254.7335921	15.185130992643504	0.0182431053804618
2458255.52495	15.872241118446231	0.0355226354353398
2458256.5173739	15.7936558916151	0.0264175650245944
2458257.5132032	15.717113657219732	0.0257031028186099
2458259.6832203	15.811589596548057	0.0482481160024507
2458261.6942748	15.494203006536802	0.0213171493582882
2458262.8488273	14.970308834729837	0.0202949876592864
2458264.6706194	15.341468899223427	0.0203552301675826
2458265.7412131	15.842428724307076	0.0609204979794752
2458274.7012094	15.16656556838052	0.0218676358316437
2458276.4572653	15.800273630485853	0.0347887775093801
2458277.5022772	15.754052600240604	0.0345162817932014
2458280.4495391	15.635875115329643	0.0237317149144337
2458281.4504733	15.562567546938222	0.019945582755529
2458282.450351	15.40630287254231	0.0243073069689257
2458282.8190375	15.013123643689324	0.0179959110998419
2458283.5221662	14.907142827389334	0.0672654072856299
2458283.5307109	15.616303151372682	0.019542984159367
2458283.8229338	15.357173127774969	0.0207361942697581
2458286.4337113	14.84790995594163	0.0216858653051437
2458287.5512676	15.304375687374907	0.0179773151612531
2458287.6256315	15.59869675785724	0.0251281480412945
