# "asas_sn_id":661427907545,"ra_deg":272.58087,"dec_deg":-32.74003,"name":"OGLE-BLG-RRLYR-14910"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907545,2457456.8491164,3.579288152999761,0.10740532714316407,15.075289747100074,0.03261679859721393,17.134791838044983,1.49,bh063470,bh,G,V
661427907545,2457458.8829171,4.264205359565574,0.1159782963542903,14.885186125318182,0.029563155376581687,17.051414581287705,1.47,bh064200,bh,G,V
661427907545,2457461.8605425,4.151279968766467,0.1325086230985996,14.914326344866032,0.03469559103393678,16.906746040593312,1.41,bh064788,bh,G,V
661427907545,2457465.8615252,3.86606133808289,0.11957129336630665,14.991609554096051,0.03361788284552645,17.018289076423883,1.42,bh065960,bh,G,V
661427907545,2457469.7962653,4.988022291780116,0.4714609835128176,14.714960440267637,0.10273763042705186,15.528741999064666,1.52,bh067889,bh,B,V
661427907545,2457473.870862,3.810916194829108,0.29861604851366846,15.007207908553157,0.08517181822794076,16.024573532946917,1.48,bh068881,bh,G,V
661427907545,2457475.844636,4.651921598965379,0.17461577239407,14.790700437647477,0.04080029049596683,16.607147720305466,1.43,bh069387,bh,G,V
661427907545,2457480.8703638,3.8572409224076516,0.10204053018872765,14.994089490392772,0.028754651835728465,17.190424627480137,1.57,bh071195,bh,G,V
661427907545,2457481.7822698,4.025716689093657,0.1250297367426008,14.947673384427432,0.0337584331584678,16.969823101810327,1.41,bh071525,bh,G,V
661427907545,2457486.8616334,4.041825020959235,0.11123769917390097,14.943337634337684,0.029914838458699976,17.09672640019081,1.61,bh072637,bh,G,V
661427907545,2457523.6469559,3.0669768658192793,0.13847458476527907,15.243005154228957,0.0490762922548263,16.858931214851722,1.59,bh073158,bh,G,V
661427907545,2457546.6803329,3.7193980123445654,0.10353861773263161,15.033599767898888,0.030258115808745236,17.174600486825188,1.50,bh076384,bh,G,V
661427907545,2457547.6885816,3.535767676110918,0.11278758299087854,15.088572101544617,0.03467286601759267,17.081703168835574,1.71,bh076933,bh,G,V
661427907545,2457548.6764329,4.410549935416784,0.12518900566683647,14.848549545911665,0.030852163143403152,16.968440918693073,1.59,bh077407,bh,B,V
661427907545,2457550.7904925,4.3414602729063745,0.1628425246621894,14.86569182624433,0.040770324515612376,16.682936826346054,1.43,bh077813,bh,G,V
661427907545,2457557.6808181,3.0419716659385343,0.1672941537929957,15.251893493130403,0.05977750337067078,16.653654482391765,1.45,bh079225,bh,G,V
661427907545,2457558.5843316,4.026656841485826,0.3733187929451538,14.947419854833722,0.10077374672180477,15.782156761300605,1.42,bh079594,bh,G,V
661427907545,2457562.7010558,3.7946622864342285,0.4728337120810502,15.011848576905537,0.13544016522418084,15.525585310453202,1.73,bh081420,bh,B,V
661427907545,2457567.7163899,4.131736002624153,0.11545925481775964,14.91944999332395,0.030374445496904146,17.056284518166468,1.58,bh082540,bh,G,V
661427907545,2457568.7025821,3.958124118417627,0.12076696999721755,14.966057882911592,0.033164307566390265,17.00748596834134,1.99,bh082970,bh,G,V
661427907545,2457569.6922021,3.2340756095992362,0.13979575120975363,15.185405981818711,0.04698464780410387,16.848621463260788,1.51,bh083389,bh,B,V
661427907545,2457573.7492716,3.5097456248776244,0.17551156598727005,15.096592301183822,0.054355346991040894,16.601592040690292,2.03,bh083912,bh,B,V
661427907545,2457575.6168177,3.5908755092135545,0.10395637168055957,15.071780532051838,0.031467550430136965,17.170228610664964,1.52,bh084178,bh,G,V
661427907545,2457585.6121677,4.5974847144164785,0.15199714379171633,14.803480669559871,0.03593579902768546,16.757767825906317,1.45,bh085895,bh,G,V
661427907545,2457593.7240188,3.7338943519074634,0.1080258550922081,15.02937634024379,0.03144690144994007,17.128537111903622,1.54,bh088431,bh,G,V
661427907545,2457600.5058997,3.116811460430425,0.13491833436496672,15.225505074291041,0.04705140663847825,16.887178966263537,1.52,bh090227,bh,G,V
661427907545,2457602.7585351,4.000559289162915,0.11897132364696039,14.95447962668604,0.03232464432868308,17.023750660000104,1.43,bh091212,bh,B,V
661427907545,2457603.5776372,4.182956251857147,0.12604296688625347,14.9060730983585,0.032752727168861934,16.961059850313912,1.49,bh091501,bh,G,V
661427907545,2457604.610897,3.88782305625002,0.10735122796383911,14.985515177103434,0.030013227367540755,17.13533885221043,1.38,bh091948,bh,G,V
661427907545,2457605.6032798,3.3487287528177525,0.11987806019142382,15.147581476788032,0.0389109566514943,17.015507126706986,1.49,bh092364,bh,B,V
661427907545,2457606.5316471,4.244194928455214,0.13203491298462078,14.890293099332295,0.0338147074262983,16.910634434758215,1.50,bh092730,bh,G,V
661427907545,2457607.615704,3.9208732266438657,0.11850492997856653,14.976324403241792,0.03285230076380169,17.028015348656552,1.38,bh093214,bh,G,V
661427907545,2457609.5710854,3.2795178939712346,0.11844614607332997,15.170256392323848,0.03925754184355762,17.0285540574613,1.53,bh093997,bh,B,V
661427907545,2457610.700375,3.7281116554569516,0.1142415561503241,15.031059127458944,0.03330790920101929,17.067796118055032,1.44,bh094437,bh,G,V
661427907545,2457617.5508416,3.4277134972360526,0.1662138782679358,15.122270118012,0.052707806277440726,16.660688186158566,1.51,bh096767,bh,G,V
661427907545,2457620.6767436,2.947791191019257,0.2884973249339354,15.286039612756959,0.10637932896895802,16.06200191729433,2.39,bh098072,bh,G,V
661427907545,2457621.5600591,4.229790532519742,0.15155898842177634,14.893984252523413,0.03894708960802807,16.76090214887559,1.46,bh098398,bh,B,V
661427907545,2457624.713092,4.008348584730918,0.17099932385217048,14.952367697567245,0.046370425711509275,16.629870410793806,1.42,bh099746,bh,G,V
661427907545,2457625.7093481,3.3051963676842573,0.11489401552512363,15.161788237498179,0.03778438119588305,17.06161287313339,1.45,bh100152,bh,G,V
661427907545,2457626.7019253,3.791324912791622,0.09909735174368722,15.012803892945808,0.02841078389284374,17.222201272056868,1.72,bh100555,bh,G,V
661427907545,2457630.5905615,3.870419720394225,0.09582732022875487,14.990386244962497,0.026911843729656243,17.258633035044223,1.39,bh101374,bh,G,V
661427907545,2457633.591754,3.9263309020014985,0.10590929913423122,14.974814159188528,0.029319689623737457,17.150021158531477,1.45,bh102396,bh,G,V
661427907545,2457636.5843754,3.971072326282157,0.09604344308026656,14.9625119118515,0.026288880747763827,17.25618709174619,1.59,bh103485,bh,G,V
661427907545,2457639.5617573,3.3049677152943313,0.13495762432807715,15.161863350967383,0.04438562871370103,16.88686283187394,1.39,bh104504,bh,G,V
661427907545,2457644.5919395,2.986159696215704,0.3377133420938663,15.271998830630281,0.12292702233321218,15.89098584689089,1.61,bh106453,bh,B,V
661427907545,2457645.5917891,3.7777252746205083,0.21833351160241987,15.01670547506183,0.06282061746120389,16.36455539399379,1.64,bh106843,bh,G,V
661427907545,2457650.6090226,3.0541906523598152,0.163578304954108,15.247541045470177,0.05821591564610454,16.678042134695353,1.52,bh108433,bh,G,V
661427907545,2457652.632968,4.52908241833557,0.15031677868115711,14.819755844859353,0.03607525494630896,16.769837743242007,1.47,bh109217,bh,G,V
661427907545,2457653.5947443,3.4631255516928023,0.12460802211266082,15.111110812793953,0.039110191148041006,16.973491387244813,1.41,bh109569,bh,G,V
661427907545,2457655.5292057,4.227319395596875,0.11422208986431867,14.894618748923067,0.0293695445946223,17.06798113875227,1.47,bh110282,bh,G,V
661427907545,2457657.5814722,3.0496662240217125,0.11620271413549838,15.249150629918724,0.04141676127651815,17.049315713810007,1.51,bh111082,bh,G,V
661427907545,2457658.5583314,4.2613036937975775,0.127054757374043,14.885925188212925,0.03240862587351165,16.952379065692796,1.54,bh111444,bh,G,V
661427907545,2457659.5507911,4.420880866125255,0.13489861823754565,14.846009375271723,0.03316735675698325,16.887337640603235,1.42,bh111817,bh,G,V
661427907545,2457660.5159857,3.339650654002311,0.12183115607830335,15.150528805582482,0.03965240181383298,16.997960480352777,1.40,bh112168,bh,G,V
661427907545,2457661.5518832,3.500827653198117,0.11212981605303496,15.09935457740977,0.03481469152842013,17.088053619425292,1.41,bh112575,bh,B,V
661427907545,2457662.5165661,4.402824021304787,0.13155291132098823,14.850453086339224,0.03247740409841353,16.914605234560124,1.44,bh112923,bh,G,V
661427907545,2457663.5602676,3.80206579715328,0.11243623456060968,15.009732333679137,0.03214391989926898,17.085090661551256,1.49,bh113330,bh,G,V
661427907545,2457664.5296774,3.4138341210100833,0.12637361613740747,15.126675367461962,0.04023705352024242,16.9582153615399,1.52,bh113680,bh,G,V
661427907545,2457667.5074115,3.763397648108402,0.10915103916718795,15.020831131601216,0.031525351549552966,17.117286706815833,1.53,bh114461,bh,G,V
661427907545,2457671.5516925,3.4545746921709264,0.15477234049650734,15.113794936755895,0.048697978732018164,16.738123018362824,1.51,bh115963,bh,G,V
661427907545,2457675.5194365,3.1298837536134942,0.16114192730637628,15.220960885013264,0.055961908684007994,16.694335009594553,1.47,bh116820,bh,G,V
