2458226.9471663	14.768383691244251	0.016501419181362
2458228.9647665	14.879190163416585	0.0186729140919795
2458265.8474409	14.64286963511324	0.0707136585469222
2458282.7685205	15.012414397628778	0.0119584706981319
2458282.9128368	14.70703304970818	0.0250818734789811
2458283.534653	14.907131623962716	0.0147704891088546
2458283.9052064	14.726370179042195	0.0124183326797383
2458284.6929687	14.91063225967487	0.0124836642855787
2458284.8830929	14.862626415734626	0.0129596473148805
2458286.6365252	15.049901572365542	0.0118217947117104
2458287.899618	14.740841005397542	0.0102846449065172
2458288.6786559	15.025061762811536	0.0142526259614984
2458288.897619	14.64744667278879	0.0137167552883155
2458289.8710199	14.791780626021092	0.013117115513599
2458290.8535179	14.931190410301737	0.0201359499521616
2458291.8375919	14.855587209386492	0.0152978023885039
2458292.8685384	14.730850200383667	0.0149706193702728
2458293.869225	14.69783403793928	0.0195271634436769
2458295.5785057	14.84790195528232	0.0242368230332759
2458300.67332	14.974248793929323	0.0129497290823028
2458304.8514513	14.698154918271054	0.0175205042354191
2458306.7819478	15.062078109137971	0.0174209822472837
2458318.8132191	14.845306524239543	0.0133246417875749
2458319.7709852	15.00230281057023	0.0115248459845642
2458320.8010978	14.915728227498771	0.0122277730299829
2458328.5843435	14.916876169576394	0.0224736548538088
2458332.7691484	14.624972752728198	0.0333212404975246
2458334.5971621	14.976598752813874	0.0122233164439725
2458335.5865067	14.85630447890943	0.0117065100633023
2458335.7608648	14.869192692897393	0.0163407511960421
2458337.7554699	14.74337205130231	0.0114258576993406
2458338.5210981	15.000585323479712	0.0110821346941135
2458338.6956783	14.708912109668477	0.0122717886104143
2458359.6586012	14.857435757281934	0.0223764581641455
2458362.6944768	14.818911326452229	0.0127351984265234
2458367.4901738	14.954741031185158	0.0110788363651499
2458368.4905967	14.830810141372478	0.0122136641060451
2458371.6695457	14.709601529902065	0.0140828742840095
2458372.6518535	14.769141982087826	0.0135316187822915
2458375.6456785	14.788278967347468	0.0116047424433985
2458385.5154207	14.94828493313028	0.0177484659773184
2458392.6102203	14.796033620917616	0.0132880462054201
2458393.5929077	14.811294041512255	0.0128245460502352
2458394.5906763	14.96787852691348	0.0132333640075948
2458396.5880728	15.15165579161026	0.0145748396145704
2458399.579999	14.668432348261897	0.013649040283153
2458401.544267	15.090391294183396	0.0162833350045382
2458404.5591799	14.919085035077304	0.0149833782801926
2458410.5445804	14.938430374618756	0.0185586948615024
2458411.546785	14.984412579509137	0.0239098555324748
2458412.5060244	15.065441745323342	0.0208063300650694
2458413.5343604	15.11636795501216	0.0216229584600476
2458414.5274705	15.078700966853722	0.0232518294780171
2458415.5271877	14.916092954101988	0.0273903567956615
2458416.5205234	14.939256020076453	0.0247580043646672
2458417.5238171	14.994262970083332	0.0227333743791017
2458418.5209156	15.078082090640343	0.0175538546499145
2458419.5027237	15.01105615249548	0.0195515504142014
2458424.5023907	15.12018932667675	0.0279171940301795
2458530.8942878	14.949912653193948	0.0407859546067095
2458532.8901819	14.914859120391924	0.0200559310558988
2458538.8916671	14.838039786099593	0.0254483162870958
2458546.9047941	15.07691239363923	0.0285699093739357
2458547.892469	15.093176387490026	0.0188954934874885
2458548.8875913	14.957539781976292	0.0145208675912484
2458549.8622959	14.954333959502875	0.0144782411272529
2458550.8614581	15.107170706345508	0.01442271300867
2458551.8775298	15.133725405944332	0.0139898438987555
2458552.86371	15.104050989145168	0.0104860001339641
2458555.8463779	14.951530756448443	0.0154310153484184
2458556.8454147	15.0924190100616	0.0149288639851029
2458557.8405475	15.10495934315536	0.0152296031349696
2458558.8401637	15.053698836813112	0.0115345330899554
2458575.5287445	15.082086513606194	0.0188331881139699
2458576.5313198	14.923674975204566	0.0147687767881836
2458576.7831501	14.896439754966105	0.0113508312095683
2458577.5674561	14.991536898389066	0.0174028493441927
2458578.7814889	15.1411947857866	0.0127473176299759
2458579.7929981	15.09212931953713	0.0175052616638124
2458580.7721846	15.054370859369625	0.0108586820980462
