2458283.5221662	12.529487009852495	0.0007556847167839
2458287.5512676	12.20630223720044	0.0026396046096891
2458291.656474	12.14986384203286	0.0027395574987792
2458316.4724445	12.224116132267424	0.0029802070098644
2458320.7974177	12.193908790984247	0.0026421031159622
2458329.5884593	12.10780988603127	0.0037401852544506
2458331.555458	12.15185740918175	0.0023445087880357
2458349.7267868	12.201229726573056	0.0027056416081779
2458355.7108451	12.200133599079578	0.0080954963684263
2458359.5060522	12.111788026887844	0.0029232072903906
2458382.6309039	12.179867278381716	0.0033754951989424
2458392.6048581	14.996575808961737	0.0334156663812507
2458392.6061432	14.715344973856448	0.0390711834594764
2458392.6061432	14.971704485821569	0.0360264984276005
2458393.6016522	15.063146515328432	0.0278300212060978
2458394.5984107	15.031217958997727	0.024877379484992
2458394.5984107	14.930183701164122	0.0181484232936044
2458396.5958347	14.869365350102218	0.0196000855051462
2458396.5958429	13.62149616702823	0.0054094397131689
2458396.5971099	14.702138327299297	0.0225364464063731
2458397.5931583	14.682643470888038	0.0169134400038733
2458398.5893235	14.43803205899175	0.0181784485396052
2458398.5893235	14.538127811873084	0.0202748314489156
2458401.5267583	15.004601536479043	0.0217746143719269
2458401.5280425	14.951621122785326	0.0300801051840138
2458404.5630031	14.888370914784533	0.0246275926965753
2458404.5630073	14.87672764293136	0.0208297092162384
2458409.4934202	14.960829173183598	0.036668832828976
2458410.5523622	14.864387834714805	0.0285544162212703
2458410.5523622	14.822207002386186	0.0260781161870907
2458411.5493425	14.814280278806336	0.0277802774332901
2458411.5506086	14.998454248614214	0.0549031325831458
2458412.5066961	14.598554269706172	0.017941322843588
2458412.5066984	14.667107931365903	0.0222629160871632
2458413.507249	14.422850313788668	0.0200292682686705
2458414.5391245	14.541314581443704	0.0261268305134269
2458415.5310402	14.933910528690785	0.0568532765035212
2458415.5335923	14.996784331693904	0.0733149739160886
2458416.5283435	14.91969959133966	0.0283229349236641
2458416.5283479	14.966438683678764	0.0369903705927257
2458417.5246489	15.144130688040477	0.0395146590109678
2458417.5246489	15.082455824453213	0.0372102749808447
2458419.5224597	14.79415874485558	0.0161380173661284
2458419.5224597	14.858624034967924	0.0201020989850628
2458424.506252	15.024181080723231	0.0275094024345095
2458425.5029946	15.015728781310528	0.0385670601407079
2458425.5030008	13.59638179934324	0.0084983288583291
2458525.8909714	14.669686438700436	0.0594873494717189
2458525.8909724	14.736323735745245	0.0555769718676398
2458526.8889099	12.180763251281286	0.0041199438947759
2458528.8813341	14.637289158549333	0.017680745961139
2458528.8813355	14.603361339112944	0.0161823525287993
2458529.8791071	12.206180929264532	0.0036684837601167
2458534.8860334	14.66734072607071	0.0591216504016225
2458539.8742855	15.069949534668613	0.0358685305707174
2458546.8963279	12.198831527816246	0.003168284131826
2458547.888098	12.209723680211944	0.0027673100241525
2458548.8837536	14.862949179500484	0.0168827343859873
2458548.8837595	14.95546445591484	0.0185199625434653
2458549.8460905	12.169356361691328	0.0028859824874004
2458550.8429864	14.307375930293476	0.0191328918556096
2458550.8429912	13.524777178941964	0.0053127362102904
2458551.8884218	12.143818468242369	0.0032473050338478
2458553.8365261	15.00376485191962	0.0187078113591475
2458553.8365288	14.96668908096391	0.0295208578714738
2458554.8319078	14.959569482600664	0.0257041280695602
2458554.8319082	14.953812402362288	0.0193239405872912
2458555.8308726	14.976154483259789	0.0200141087137734
2458555.8308778	14.803666557421309	0.0167796128599432
2458556.8298791	14.700463810410175	0.0189354691099853
2458556.8298791	14.837018426947834	99.99
2458557.8251159	14.495308013234476	0.0204917350601733
2458557.8251221	14.570084887694115	0.0164124959916859
2458558.8246542	14.274279817785375	0.017599475877828
2458562.8103212	12.21138579279171	0.0060084423827544
2458563.8081188	12.178602361421763	0.0063606444362244
2458564.8076554	14.595204016270264	0.0250436828213244
2458565.8064112	12.090535283257164	0.0050957779919319
2458566.8292082	14.294495503809566	0.0208503181283749
2458567.8467179	15.090816499985756	0.0368862586427408
2458567.8467213	15.07091587640729	0.0267439944872737
2458573.7738744	14.409458828278062	0.0146746598538307
2458573.7738757	14.338155945823477	0.0180944008882423
2458575.5213807	12.53039945305181	0.0011152317621367
2458575.7683802	15.067156597733184	0.0271396036483043
2458575.768382	15.06599974850655	0.0307881638192104
2458576.7612208	12.197191141353043	0.002787402508562
2458577.5452121	12.54017072221697	0.0011800862307279
2458577.763095	14.921586830442235	0.0242478939537893
2458578.7813332	12.221170570748216	0.0031412365217283
2458579.7951058	14.660527196399908	0.0162174354070762
2458579.7963762	14.830726832941494	0.0146587802312085
2458580.7653245	12.08597632874338	0.0037688771593349
2458581.7672712	12.213310742956772	0.0026929373054141
2458582.7762251	12.211218759586297	0.0027746706304645
2458583.7463829	15.007729874913018	0.0232658255475361
2458583.7463857	14.96057095665414	0.0160743829872781
2458584.7417672	14.95067391752493	0.0178841659182346
2458584.741776	14.932059762358264	0.019062075949174
2458586.4810218	12.522825978156028	0.0017550511142826
2458586.8462638	12.219849133022208	0.0027603517093849
2458588.7319162	13.5148209850316	0.0065418554878142
2458588.7319228	14.32136278118688	0.0199976413011722
2458589.7243478	12.193897163232323	0.0033837256086526
2458590.8453877	14.69934588597015	0.0202637323539236
2458590.8453981	14.773706599086694	0.0170571029185306
2458591.8810997	14.902062753226575	0.0529147630502849
2458591.8810997	14.909359716512755	0.0459077338026659
2458593.7209639	15.0125369786793	0.0613140605014675
2458593.7209651	14.929859618508647	0.0487265366883024
2458594.7164228	14.850404682116103	0.0397037653498817
2458594.7164271	14.562752275692496	0.0289123616841815
2458595.7661322	12.168911490078626	0.0050866016131321
2458599.5194243	12.546989060922362	0.0019729752460319
2458601.687339	12.20035483786762	0.0024944831242155
2458602.6955562	14.477145610312109	0.0161374322869479
