# "asas_sn_id":661428009930,"ra_deg":12.90713,"dec_deg":-30.71551,"name":"ASASSN-V J005137.71-304255.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428009930,2456615.7489948,6.7891708000118705,0.21076371113962983,14.380239567847369,0.033743589183050496,16.40286680105079,3.08,ba094613,ba,G,V
661428009930,2456616.7626499,7.80905185005925,0.48910905446806147,14.228285638416745,0.0680800034118976,15.488842137108723,3.13,ba094994,ba,B,V
661428009930,2456618.74427,7.014480153717696,0.0578150304455586,14.344792677523529,0.008958956760899755,17.80725449697759,2.59,ba095455,ba,G,V
661428009930,2456621.7418305,6.826308486632952,0.03088359470464219,14.374316628217727,0.004917610263979842,18.488036782593248,2.07,ba096353,ba,G,V
661428009930,2456791.9108484,7.075612412011763,0.11187820150659832,14.335371316765759,0.01718674422606848,17.09049270299539,2.97,be004589,be,G,V
661428009930,2456795.8997215,6.769022300771821,0.10783260266312263,14.38346654227348,0.01731555097808157,17.13048117485261,1.52,be005743,be,G,V
661428009930,2456796.905198,6.658878979996031,0.07778414245816435,14.40127859952678,0.012697029212691554,17.485128723338473,1.59,be006097,be,G,V
661428009930,2456804.8895985,7.031351519956077,0.05442217281259991,14.342184378864681,0.008412968047178358,17.872916701037617,1.58,be007394,be,G,V
661428009930,2456806.8907576,6.999296549791936,0.05101047143650704,14.347145418729635,0.007921676730006127,17.94320805047692,2.74,be007950,be,G,V
661428009930,2456809.8756181,7.081978623337748,0.05119676234307889,14.334394875707055,0.00785778349250518,17.939250150465618,2.02,be008730,be,G,V
661428009930,2456811.87692,6.7616268724055955,0.0436862181744706,14.384653401089151,0.0070227211070529715,18.111495267772078,2.19,be009598,be,G,V
661428009930,2456817.8773766,7.274666781966096,0.055007437997304134,14.305248641666868,0.008219028481627743,17.861302848905897,1.80,be011045,be,G,V
661428009930,2456827.8203123,7.2898873297838875,0.2673749746487473,14.302979364391213,0.03986686752439921,16.144554502672438,1.51,be012618,be,B,V
661428009930,2456828.8375321,6.777654066197435,0.06615503497635992,14.382082908199994,0.010609518575470477,17.66094913520883,1.45,be013020,be,G,V
661428009930,2456832.8469417,6.892100959507568,0.0818762249325196,14.36390232796446,0.012912738392639683,17.42946186759095,1.77,be014480,be,B,V
661428009930,2456838.8459986,6.720165330130537,0.045005759243476544,14.391331510171065,0.00727947916789835,18.07918616214863,1.65,be016315,be,G,V
661428009930,2456847.8308021,6.48723177860702,0.08236693748560174,14.429632867348348,0.013800844941427136,17.422974097111258,1.55,be019231,be,G,V
661428009930,2456849.8162281,6.84956258057187,0.11074400243485581,14.370624309694533,0.01757395662483467,17.101555855084264,1.47,be020058,be,G,V
661428009930,2456850.7592939,6.965281049460486,0.10719001556888154,14.352434792219595,0.016727377640696834,17.136970558673234,1.56,be020418,be,G,V
661428009930,2456858.8036985,6.888275938828644,0.045767314848789604,14.364505063807222,0.0072219931081680105,18.060967810476388,1.63,be022812,be,G,V
661428009930,2456864.7893931,6.8654678883991584,0.04606235415273928,14.368106054071744,0.007292696880511071,18.053991068430907,1.56,be024337,be,G,V
661428009930,2456873.7805694,6.798778332442884,0.04246357290182424,14.378704200377946,0.0067888751839035805,18.142315060984657,1.52,be026726,be,G,V
