# "asas_sn_id":661427875015,"ra_deg":116.1247,"dec_deg":-33.41867,"name":"WISE J074429.9-332507"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875015,2457666.8305231,1.734189328831227,0.10060471111365855,15.862040130752288,0.06305709823296617,17.205810597872212,1.39,bh114334,bh,B,V
661427875015,2457666.8305231,1.888384193053224,0.09333738192979397,15.769555513366262,0.05372512457150511,17.28721735627319,1.45,bg103789,bg,B,V
661427875015,2457668.8170906,1.9192897469463632,0.06649950671726841,15.751930046363755,0.0376608444002645,17.65531033420726,1.38,bh115062,bh,G,V
661427875015,2457668.8170906,1.7075920318530635,0.07258039097425875,15.878821105552758,0.046200572413209184,17.560308135382854,1.41,bg104517,bg,G,V
661427875015,2457670.8402402,1.5407692148522905,0.05957444561171583,15.990437423266357,0.04202759995620468,17.77470636973511,1.38,bg105269,bg,G,V
661427875015,2457670.8402402,1.608412339412682,0.07195427404063821,15.943787913860286,0.048626316473072716,17.569714904001806,1.32,bh115814,bh,G,V
661427875015,2457674.8085018,1.7544320122630122,0.0868216430309211,15.849440046764977,0.05379025830635546,17.36578639302693,1.41,bg106130,bg,G,V
661427875015,2457674.8085018,1.6431113132036597,0.12076577126048169,15.92061393982377,0.079889379142852,17.00749674544648,1.35,bh116676,bh,G,V
661427875015,2457680.8453747,1.752888562832765,0.13385425974105924,15.850395636081053,0.08300228758009687,16.895775902150113,2.49,bh117449,bh,B,V
661427875015,2457680.8453747,1.7232710115959073,0.15847123613875544,15.868897448295138,0.0999560385278932,16.712480279656056,2.48,bg106903,bg,G,V
661427875015,2457684.8790951,1.8537808477122182,0.1459005190906601,15.789635427157211,0.08554814931141023,16.802214301061063,2.12,bg108233,bg,G,V
661427875015,2457684.8790951,2.005163845585962,0.16593209595834948,15.704406741021009,0.08994824750346768,16.66253039622593,2.15,bh118779,bh,G,V
661427875015,2457690.7539194,1.6572758375910728,0.0585704053135356,15.911294408100797,0.03841453703264603,17.793160820169152,1.43,bg109710,bg,G,V
661427875015,2457690.7539264,2.0132027901285836,0.07153070366097372,15.700062595464757,0.038620433684138956,17.57612515042226,1.40,bh120157,bh,G,V
661427875015,2457695.7946388,1.6740776760662102,0.060153848057521365,15.900342391783244,0.039057098955808306,17.764197857434368,1.41,bg110975,bg,G,V
661427875015,2457695.7946388,1.915007779794803,0.07663657052602758,15.754355047900177,0.043498841631814326,17.501266238930878,1.42,bh121421,bh,G,V
661427875015,2457699.7443162,1.8422565750939603,0.07291026903438365,15.796406116483197,0.043018053782566026,17.555384641781743,1.43,bg111995,bg,G,V
661427875015,2457699.7443162,1.6149146318546574,0.07699962018056165,15.939407480874525,0.051826417121861854,17.496134936391616,1.34,bh122451,bh,G,V
661427875015,2457702.7211157,2.008706128410029,0.11256560904818103,15.702490393090983,0.060911808426305565,17.083842079954273,1.45,bh123195,bh,B,V
661427875015,2457702.7211157,1.5485442180262856,0.10451962774234769,15.98497237710345,0.0733645766790513,17.164361757995575,1.49,bg112741,bg,B,V
661427875015,2457707.7041297,1.48598657297393,0.1285395635477132,16.029744191368916,0.09402300090778777,16.939764341319908,2.02,bg113901,bg,G,V
661427875015,2457707.7041297,1.9961940450513838,0.17010856445250974,15.709274515296233,0.09262657304970427,16.635540944730305,1.42,bh124355,bh,B,V
661427875015,2457709.8461225,1.9698806161555316,0.08597084255209939,15.723681637737316,0.04743768085488604,17.37647843608644,1.50,bh124986,bh,G,V
661427875015,2457709.8461225,1.7033053739615105,0.09301227195988898,15.881550112946917,0.059355355272224686,17.291005761731565,1.46,bg114532,bg,G,V
661427875015,2457713.7911415,1.8896990895168433,0.07657483359479206,15.768799769965746,0.04404590934011031,17.502141239397396,1.59,bh126041,bh,G,V
661427875015,2457713.7911415,1.6696351311784299,0.0653152542146212,15.903227468906891,0.04252117136965339,17.674819839893154,1.70,bg115597,bg,G,V
661427875015,2457715.7210562,1.602738462498535,0.05955180900257184,15.947624756399296,0.04038726759935587,17.77511899727009,1.90,bg116062,bg,G,V
661427875015,2457715.7210562,1.7417159563921587,0.07087685117773668,15.857338078110237,0.04423227297495607,17.5860953560488,1.59,bh126506,bh,G,V
661427875015,2457719.7079998,1.656090730424918,0.05737887741060266,15.91207108872775,0.037659980740017925,17.81547627558681,1.55,bg117236,bg,G,V
661427875015,2457719.7079998,1.8904933351427844,0.07897400499980496,15.768343527982605,0.04540683015733208,17.468645986430445,1.39,bh127413,bh,G,V
661427875015,2457721.7631179,1.552383596498177,0.07310694604916321,15.982283791886282,0.05118842531692651,17.552459788234763,1.50,bh128083,bh,G,V
661427875015,2457721.7631179,1.3821557246592013,0.06065993372471238,16.108388962351793,0.0477042560356917,17.75510156498363,1.43,bg117906,bg,G,V
661427875015,2457724.7907215,1.5911872218403131,0.05179549949122652,15.955478198284808,0.035382043794702195,17.926626329788707,1.37,bg118657,bg,G,V
661427875015,2457724.7907215,1.5563886443481245,0.07645305657492495,15.97948627085783,0.05339357155603724,17.503869260964454,1.46,bh128834,bh,G,V
661427875015,2457727.7508546,1.7856412664626569,0.0535979823129105,15.8302958695415,0.03262619290966918,17.889485291033754,1.49,bh129468,bh,G,V
661427875015,2457727.7508546,1.7880465015547755,0.05957464390917664,15.82883438136217,0.03621552776790698,17.774702755796753,1.41,bg119291,bg,G,V
661427875015,2457730.6405936,1.8017950930841709,0.07808083340572607,15.820517904894388,0.047103286838186424,17.48099529322476,1.39,bg120156,bg,G,V
661427875015,2457730.6405936,1.7169731383834101,0.09873238766478769,15.872872652554005,0.06250407200904756,17.226207294251765,1.38,bh130333,bh,G,V
661427875015,2457732.7953917,1.771423552473928,0.059673354803879114,15.838975367846997,0.036615942069610774,17.772905257845956,1.42,bg120484,bg,G,V
661427875015,2457732.7953917,1.7627939505695078,0.07342651151952409,15.844277525867927,0.045275527261093296,17.547724155065676,1.49,bh130661,bh,G,V
661427875015,2457738.836086,1.497449455613015,0.11791180571192535,16.021400973806557,0.085588869613063,17.033463168071073,1.44,bg121417,bg,G,V
661427875015,2457738.836086,1.9011809585103272,0.12832336415092574,15.762222764717638,0.073365934437217,16.941592052076572,1.34,bh131593,bh,B,V
661427875015,2457741.7996249,1.5263483486123617,0.07930353801990686,16.000647251637407,0.056474328370775116,17.46412498565259,1.44,bg122332,bg,G,V
661427875015,2457741.7996249,1.7088643056700006,0.07980185961861613,15.878012458420878,0.05075953162083074,17.457323864150577,1.36,bh132487,bh,B,V
661427875015,2457743.7327502,1.775434107995578,0.0817135538299796,15.836520007297645,0.050026683530515474,17.43162114630683,1.36,bh133064,bh,G,V
661427875015,2457743.7327502,1.8198512846119301,0.06516947921652479,15.809691655586288,0.03892427422598417,17.677245767507312,1.38,bg122909,bg,G,V
661427875015,2457746.6921705,1.7392369873975924,0.05660037429909049,15.858884497660483,0.03537306670859582,17.830308135693365,1.38,bg123790,bg,G,V
661427875015,2457746.6921705,1.6418975314330915,0.06556138429076552,15.921416279747515,0.04340244921794437,17.670736106495852,1.35,bh133945,bh,G,V
661427875015,2457749.7344306,1.7105062384523881,0.0547041125314914,15.876969748377242,0.03476221866098207,17.86730645158212,1.50,bg124462,bg,G,V
661427875015,2457749.7344306,1.9488213456168255,0.06948009256693989,15.735351334902854,0.03875257212085298,17.607705422733662,1.75,bh134617,bh,G,V
661427875015,2457752.6491964,1.5717256771740526,0.060753017625792154,15.968839533855538,0.04201489463633311,17.753436757726092,1.51,bg125322,bg,G,V
661427875015,2457752.6491964,1.906764940508362,0.07083284241542527,15.759038509516328,0.04037845377849234,17.586769719345945,1.52,bh135498,bh,G,V
661427875015,2457755.6641311,1.9356466043587404,0.06780656473677646,15.742716229454956,0.038076572237618074,17.634177037661917,2.02,bg126277,bg,G,V
661427875015,2457755.6641311,1.8563302692897066,0.06860960917052289,15.78814328869761,0.04017370366449276,17.621394030157912,1.75,bh136454,bh,G,V
661427875015,2457757.6782767,1.5317521743097626,0.05327394904097393,15.9968101408122,0.03780406995340384,17.896069166303917,1.45,bg126919,bg,G,V
661427875015,2457757.6782767,1.8850230323793684,0.06256069037623903,15.771489751883742,0.03607422786931234,17.721602562052233,1.41,bh137096,bh,G,V
661427875015,2457760.6704016,1.6534037813972486,0.08295429128062762,15.91383408816483,0.05453459640543901,17.415259250467635,1.35,bh137937,bh,G,V
661427875015,2457760.6704016,1.869712384824359,0.09091951231799042,15.78034439257486,0.05285602088829538,17.315713649795537,1.51,bg127771,bg,G,V
661427875015,2457763.7731878,1.6246093520269649,0.09961962771252808,15.9329090322373,0.06665122535473338,17.2164941076719,1.40,bh138969,bh,G,V
661427875015,2457763.7731878,1.3298009182668629,0.0987713105916135,16.150314833245343,0.08073397960064473,17.225779352580087,1.47,bg128804,bg,G,V
661427875015,2457764.535274,1.3283535636623927,0.1681728117839758,16.15149719150268,0.1376113555519157,16.64796692998365,1.48,bg128945,bg,G,V
661427875015,2457764.535274,2.1098691372720118,0.20035083889628397,15.649142605992099,0.10321618868542447,16.45787848062008,1.57,bh139110,bh,G,V
661427875015,2457767.7113968,1.9179718134564152,0.15203912228028565,15.752675853309277,0.08616389164981077,16.757468009271022,1.40,bh140207,bh,G,V
661427875015,2457767.7113968,1.5732798151665797,0.0952361344905431,15.967766477527253,0.06579728316082176,17.265351994555253,1.37,bg130042,bg,G,V
661427875015,2457770.7940918,1.7767267551050197,0.11466833567787311,15.835729798811746,0.07015118950841079,17.063747620913215,1.40,bh141045,bh,G,V
661427875015,2457770.7940918,1.815226977647342,0.08433780225046077,15.81245406114653,0.050501411291328416,17.39730069469188,1.41,bg130881,bg,G,V
661427875015,2457771.6845436,1.7261850590670458,0.06698925261078605,15.867063021342231,0.042182270451974646,17.647343562530367,1.45,bg131121,bg,G,V
661427875015,2457771.6845436,1.8575333104142135,0.0922949722741125,15.787439878180585,0.0540074417371865,17.299411284478396,1.34,bh141285,bh,G,V
661427875015,2457772.5650149,1.9738382335491822,0.07954665361738485,15.72150251184369,0.04380488353215681,17.460801607701363,1.61,bh141517,bh,B,V
661427875015,2457772.5650149,1.9310784947693571,0.06253215057468108,15.745281586002818,0.03519780737532424,17.72209798123258,1.47,bg131353,bg,B,V
661427875015,2457774.5913042,1.7599133501373907,0.06856705889502639,15.846053190213967,0.04234834165932187,17.622067590418006,1.41,bg132019,bg,G,V
661427875015,2457774.5913042,1.6622456410129072,0.06969313035484262,15.908043397633218,0.04557292898867245,17.604381464071043,1.52,bh142184,bh,G,V
661427875015,2457778.6299951,1.9383282078320905,0.09508297397191726,15.741213114652206,0.05331968974476191,17.267099501229215,1.44,bh143233,bh,G,V
661427875015,2457778.6299951,1.967775087647141,0.06016316152020433,15.724842759440964,0.03323283295603816,17.7640297687546,1.37,bg133069,bg,G,V
661427875015,2457780.6308973,1.457974819612222,0.0702037249435193,16.050406345930238,0.052338624543621495,17.596456003683713,1.37,bg133713,bg,G,V
661427875015,2457780.6308973,1.4583063368265936,0.07536413525020073,16.05015949713591,0.056173066143081804,17.519444592945273,1.41,bh143887,bh,G,V
661427875015,2457782.6688128,1.450255888185916,0.06262368771536833,16.056169810959904,0.046936010625490465,17.7205097979436,1.39,bg134396,bg,G,V
661427875015,2457782.6688128,1.640806690115371,0.06912033920982395,15.922137859199063,0.045788942683830935,17.613341741708716,1.51,bh144570,bh,G,V
661427875015,2457784.6325315,1.7841054407703958,0.054138520895943704,15.831230110426318,0.03298359896248384,17.87859042779412,1.42,bg135029,bg,G,V
661427875015,2457784.6325315,2.1106269002076132,0.09750686168733987,15.648752732074273,0.050215279268422126,17.23976844704361,1.44,bh145204,bh,G,V
661427875015,2457786.7461568,1.8204476052902656,0.08028790796102286,15.809335944708975,0.04793846574953194,17.450731039236263,1.40,bh145863,bh,G,V
661427875015,2457786.7461568,1.9965635121846472,0.06353821729514213,15.709073579557737,0.03459107573946568,17.704768829746246,1.42,bg135688,bg,G,V
661427875015,2457790.676476,1.4032446958859326,0.09642882694923664,16.09194788124607,0.07469398790062978,17.251839184607338,1.40,bh146903,bh,B,V
661427875015,2457790.6764807,1.6896582614077147,0.06800061281316958,15.890284214273613,0.043744768553347586,17.631074327345956,1.50,bg136728,bg,G,V
661427875015,2457794.7696067,1.5855917804513042,0.21072372298316097,15.959302939996947,0.14445554511925088,16.403072817106576,1.54,bh148081,bh,B,V
661427875015,2457794.7696067,2.190273016958148,0.18436975841290695,15.608535772247475,0.09149631564958753,16.548132177147068,1.54,bg137906,bg,G,V
661427875015,2457796.6984429,2.0253467859940235,0.13924121136606843,15.693532916690698,0.07472752016387352,16.852936911453437,1.37,bg138444,bg,G,V
661427875015,2457796.6984429,1.465792833428152,0.16891667049764544,16.04459991950575,0.12525990879520502,16.643175112439316,1.40,bh148619,bh,B,V
661427875015,2457798.6752385,1.965014541307302,0.11735301332511464,15.726366983150395,0.06491434058020241,17.03862077955478,1.38,bh149293,bh,G,V
661427875015,2457798.6752385,1.188528840914969,0.09167559496568682,16.272257092494375,0.08384094891257027,17.306722050750206,1.44,bg139118,bg,G,V
661427875015,2457800.6897024,1.4305791017100042,0.08119566344653573,16.071001713360946,0.06169260812956998,17.43852430676651,1.41,bg139823,bg,G,V
661427875015,2457800.6897095,1.8633927618745851,0.08172860775563963,15.784020394038423,0.04767403041926745,17.43142114170581,1.41,bh149998,bh,G,V
661427875015,2457801.5943335,1.8422066172186853,0.05597962709288802,15.796435559618367,0.033029639663874934,17.842281390936453,1.39,bg140101,bg,G,V
661427875015,2457801.5943335,1.652444609156585,0.09170388434383098,15.91446412798183,0.06032161961980328,17.30638706449743,1.39,bh150276,bh,G,V
661427875015,2457806.7725015,1.8417645921573234,0.10644590711622058,15.796696105962278,0.06282131464851748,17.144533975389823,1.37,bh152163,bh,G,V
661427875015,2457806.7725015,1.893369888503666,0.1147903868215441,15.766692739597353,0.06589951617285018,17.062592595237405,1.45,bg141988,bg,G,V
661427875015,2457807.5314079,1.559227540056719,0.052447026242384634,15.977507662118533,0.03656146120784242,17.91305422208303,2.29,bg142144,bg,G,V
661427875015,2457807.5340313,2.065960902757552,0.19838782969786775,15.671976158360161,0.10437706978672448,16.468568827674613,2.46,bh152322,bh,G,V
661427875015,2457808.7710135,1.7911023701438127,0.128369933112243,15.82698038305741,0.07790316082288753,16.94119810639576,1.37,bh152784,bh,G,V
661427875015,2457808.7710135,1.4930362866259097,0.12711220489015948,16.02460549724412,0.09253990766040752,16.951888263515933,1.45,bg142608,bg,G,V
661427875015,2457812.5847983,1.8561940266547814,0.08006330899294868,15.788222977636801,0.04688374955000644,17.453772555169763,1.49,bg142819,bg,G,V
661427875015,2457812.5847983,1.7942744113586182,0.09068493456266834,15.8250592455601,0.05493617945080169,17.318518533792677,1.40,bh152994,bh,G,V
661427875015,2457816.6812822,1.6329051252412385,0.1455727010094228,15.927379024091701,0.09690164744016967,16.804656543331728,1.45,bh153774,bh,G,V
661427875015,2457816.6812822,1.6709285083249066,0.11265048694299386,15.902386732662325,0.0732803233948814,17.083023710313867,1.60,bg143599,bg,G,V
661427875015,2457817.6445077,1.7001552099079948,0.07780743018925143,15.883559977939472,0.049744454618673134,17.484803714309688,1.33,bh154070,bh,G,V
661427875015,2457817.6445077,1.5724477422565073,0.06519311178888158,15.96834085130123,0.045064822268563225,17.676852115624474,1.37,bg143911,bg,G,V
661427875015,2457821.7243558,1.6520905228992502,0.1429002767706161,15.914696804745919,0.09401808535380131,16.824773718833267,1.50,bh155280,bh,B,V
661427875015,2457821.7243558,1.7539849876875204,0.13343812538586786,15.84971672469047,0.08269252111903058,16.899156563370916,1.71,bg145119,bg,G,V
661427875015,2457825.6265956,1.8501404024173138,0.1464463870820403,15.791769686642738,0.08603717605214069,16.798159739049222,1.43,bh156467,bh,B,V
661427875015,2457825.6265956,1.721181855328546,0.1138751224317331,15.870214506743984,0.07191413656134965,17.071284251404933,1.43,bg146496,bg,G,V
661427875015,2457827.5931136,1.8901757907529024,0.10045226189930893,15.768525913391134,0.057765654247115876,17.207457092998908,1.48,bh157175,bh,G,V
661427875015,2457827.5931136,1.5992977342319985,0.09230958492225791,15.949958099595943,0.06273785249777966,17.2992393983515,1.42,bg147204,bg,G,V
661427875015,2457830.7104906,1.2862234969935826,0.1901270825686395,16.18649030676817,0.16067182168593824,16.51474643328118,1.44,bg148417,bg,G,V
661427875015,2457830.7104906,1.9289794666525981,0.24704270048012966,15.746462392647992,0.13920556391452962,16.23042632854277,1.65,bh158608,bh,G,V
