2458226.9471663	16.768979975624653	0.1231788751998396
2458228.9243626	15.783816410141329	0.045141107323362
2458228.9647665	17.2617333933395	0.1981952809883657
2458229.9199907	15.738853658939863	0.0463793591064735
2458231.9134682	15.49015407064812	0.0406450230436739
2458256.8692169	16.193956370371225	0.0583685078448763
2458264.8161215	16.030421419236095	0.0923672364635909
2458265.8474409	15.686063337639196	99.999
2458282.7685205	16.138393699426352	0.0678134657458105
2458282.9128368	16.50418680893046	99.999
2458283.51816	16.29860912533089	0.0404261360256299
2458283.534653	16.337620054050937	0.1064959034697789
2458283.7055089	16.095300298524077	0.0531542021207751
2458283.8866215	15.893958230472805	0.0641102074670054
2458283.9052064	16.449130683716223	0.1014621264681095
2458284.6929687	16.267005571936206	0.0602469714901012
2458284.7152604	16.046680417568467	0.0446067781551885
2458284.8794067	15.80724006878145	0.0465713579635076
2458284.8830929	16.26988258089129	0.0738618756868972
2458286.6365252	16.399518731611266	0.066980924606563
2458286.6476284	16.10781813680273	0.0462822547567861
2458287.6367713	15.942868246984007	0.0394932516701161
2458287.8770539	16.04974305005864	0.0509849611460891
2458287.899618	16.50567092875804	0.10663460411187
2458288.6786559	16.503123932011274	0.0766295701149002
2458288.6935276	16.03221159186987	0.0340174440902181
2458288.8716743	16.21240802626221	0.0544676938683646
2458288.897619	16.763277585454247	0.1082511689642578
2458289.8673398	16.18805097866246	0.0575304730271361
2458289.8710199	16.980302523382562	0.1706851216769093
2458290.838594	16.23978998412319	0.0596060320523064
2458290.8535179	16.624362735152513	0.1152724114976753
2458291.8375919	16.882030226901175	0.1384531859508092
2458291.8451951	16.230136885657792	0.067689985447493
2458292.8609624	16.064807328830035	0.0701727611400673
2458292.8685384	17.023253424759666	99.999
2458293.869225	16.62806442853061	0.1781577276406369
2458295.5785057	16.448619016401643	0.1274981057382372
2458300.67332	16.426913210877945	0.1275472208409226
2458300.6781699	16.055202439024704	0.0592219912554693
2458301.74572	16.03358373998794	0.0607879510035104
2458304.8254388	16.148413766767547	0.0910734630509869
2458304.8514513	16.44612373469293	0.1420490659604827
2458306.6440531	16.040356308548237	0.0568453323862145
2458306.7819478	16.598954928983616	0.0958921888965402
2458312.6383069	15.534885891264434	0.028346802553351
2458314.5095332	15.92765328060345	0.0236980849165755
2458314.7635388	15.848263684743312	0.0547183488718478
2458316.7891742	15.88083281796641	0.0484812227908737
2458318.7883717	15.664677147388218	0.0536224466830932
2458318.8132191	16.07318092769146	0.0790894147221448
2458319.7709852	16.248079784151763	0.0657728413738906
2458320.7862655	15.93381554517234	0.0282666753150877
2458320.8010978	15.730147950266051	0.0516834148653231
2458328.5806685	15.63473418491892	0.0415434198721336
2458328.5843435	15.796562204018748	0.0746173780719651
2458329.5475294	15.810774139311237	0.0576550772406482
2458329.7163546	16.18429444214946	0.201287113187723
2458332.7441678	15.712260444350846	0.0653662426406817
2458332.7691484	15.752372665312391	0.1443533358368363
2458334.5971621	16.45709728891539	0.0703616732065782
2458335.5641979	16.182125882620895	0.054411476412963
2458335.5865067	16.68534921385556	0.0787009969343662
2458335.7347261	15.945767949846646	0.0474928181993717
2458335.7608648	16.03076551789548	0.0740263211226521
2458336.5537793	16.0480969334221	0.0412234825721451
2458336.7264764	16.083120970311743	0.058618575795012
2458337.7295186	16.3147708263008	0.0886909965535176
2458337.7554699	16.87162425078612	0.1186520803700782
2458338.5210981	16.406180013818027	0.0622252832251099
2458338.5435083	15.970583494292168	0.0407213116810488
2458338.6956783	16.831618782878763	0.1091863276574836
2458338.7142394	16.18598870287713	0.0716318321399182
2458339.5545503	15.9534436402819	0.0251063686871226
2458340.5436944	15.951068903135932	0.0409577169425339
2458341.5405359	15.806501625817582	0.0292601261340641
2458343.5414955	15.625164611314933	0.0302363253326874
2458344.537899	15.481748855768268	0.034364838420801
2458345.7089498	16.240606452536632	0.0890840794343122
2458349.5623	16.039586299025675	0.0514631039230647
2458359.479902	15.506775390851908	0.0315807606665863
2458359.6586012	16.355396242700348	0.089005915590345
2458360.4839615	15.452277501427131	0.0241821686607309
2458362.6682001	16.070996687120292	0.078405667607115
2458362.6944768	16.774079112752432	0.1255611131935001
2458363.6188397	15.551672376120646	0.0316862708625151
2458366.634165	15.79118009074092	0.1571680681551088
2458367.4901738	16.559078979335705	0.0786819282091698
2458368.4905967	16.575812784075964	0.0871867577712475
2458370.6531	16.44376056456549	0.0732782703208582
