# "asas_sn_id":661428039885,"ra_deg":239.68142,"dec_deg":-30.34422,"name":"SSS_J155843.5-302039"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039885,2456701.1671638,4.295746181269932,0.0839645876553064,14.877184872771016,0.021245635169276147,17.402115994849307,1.84,bb102727,bb,G,V
661428039885,2456741.9935404,5.086768181298112,0.05986080850113694,14.693676539442478,0.012791244632713635,17.769499947982368,1.86,bb105780,bb,G,V
661428039885,2456751.0675236,4.131191528769985,0.059616458026258444,14.919593079409267,0.015685667779707698,17.773940969020543,1.76,bb106484,bb,G,V
661428039885,2456757.0783612,6.105203803846022,0.07015322043888995,14.495530989175766,0.012489918916223206,17.597237362545528,1.99,bb107788,bb,G,V
661428039885,2456757.9502419,4.585328237844969,0.10801001070542093,14.806355329974926,0.02560387816522983,17.128696370870593,1.77,bb108073,bb,G,V
661428039885,2456772.9477686,4.921885930676539,0.1172310308611947,14.729452543763477,0.025889473128699998,17.039749933839932,2.06,bb110403,bb,B,V
661428039885,2456778.957118,4.398297238178951,0.0685211513238611,14.851569965113942,0.016933715089110665,17.62279476475153,1.72,bb110829,bb,G,V
661428039885,2456784.7170639,4.5126772065853,0.07479558154178724,14.8236957310382,0.01801581221796166,17.527666535670132,1.64,bf002481,bf,B,V
661428039885,2456795.6991289,4.745234848742367,0.11047072149382202,14.769137126576602,0.02530472674513908,17.104238417595663,1.57,bf005724,bf,G,V
661428039885,2456796.8755606,4.451367282644675,0.08762253596297938,14.838547830939891,0.021396097169428852,17.355816847844366,1.56,bf006187,bf,G,V
661428039885,2456797.7501832,3.9152460965599074,0.14032797280722034,14.977883741393555,0.038958063289880766,16.844495765198854,1.55,bf006505,bf,B,V
661428039885,2456798.7048909,5.382331786221135,0.08821238923437387,14.632355240213855,0.017814403790928607,17.34853243089669,2.36,bf006658,bf,G,V
661428039885,2456801.9745966,4.450317307818975,0.1086984307413024,14.838803961265798,0.026548773946856244,17.121798207916417,2.02,bb115789,bb,B,V
661428039885,2456804.9208337,4.115223226500539,0.07628441723140736,14.923797909286625,0.020149051522353977,17.50626681161975,1.71,bb116675,bb,G,V
661428039885,2456807.9170373,5.960244425004183,0.07755939554101869,14.521621229053181,0.014144334492690865,17.488270354310064,2.18,bb117444,bb,G,V
661428039885,2456808.9001307,4.779804255486895,0.07108908328696874,14.761256125592645,0.0161660893570119,17.582849108879238,2.14,bb117727,bb,B,V
661428039885,2456809.6625782,4.537052048475342,0.05888012479758297,14.817847000854938,0.014106105675171544,17.78743458911165,1.71,bf008694,bf,G,V
661428039885,2456810.6615458,4.3247109714025225,0.0634132093541573,14.869888684390277,0.015938036536475558,17.70690706001052,1.60,bf009123,bf,G,V
661428039885,2456814.6465135,4.487971301048436,0.0547531369759871,14.82965622676446,0.013260842222369373,17.866333877940704,1.48,bf010099,bf,G,V
661428039885,2456816.6475445,5.153357638613168,0.06993066575277115,14.679555696585469,0.01474991617891855,17.60068723661923,2.30,bf010649,bf,B,V
661428039885,2456826.6700122,5.225502364475239,0.08866936030139028,14.664461283046412,0.018444109816743267,17.342922455451223,1.55,bf012223,bf,G,V
661428039885,2456827.635098,3.9668377271738424,0.06989187240740362,14.96367031701601,0.01915113038513694,17.601289705165488,1.55,bf012609,bf,G,V
661428039885,2456828.6625337,6.684940433448827,0.11082279502969543,14.397037549994584,0.018019541238116922,17.10078364573278,1.53,bf013020,bf,G,V
661428039885,2456830.6382416,4.1941150532092335,0.06433108926786013,14.903180554806138,0.016672193333556212,17.6913041311011,1.46,bf013713,bf,G,V
661428039885,2456832.6379076,3.9702960329789208,0.09115995018470426,14.962724179992048,0.02495705648939569,17.312846195717693,1.39,bf014452,bf,B,V
661428039885,2456833.6547416,6.674515069986841,0.10794842892295992,14.39873210960493,0.017579591565673937,17.129315578646857,1.61,bf014874,bf,G,V
661428039885,2456835.6328176,4.239150532147078,0.06880675100400908,14.891584307941876,0.017642673025250636,17.618278765386485,1.87,bf015321,bf,G,V
661428039885,2456836.6302059,5.56104837185155,0.07938221356778058,14.596889722688415,0.015515961915443474,17.46304838114462,2.25,bf015490,bf,G,V
661428039885,2456837.6522914,4.154038879267558,0.06796957530851148,14.913605012143783,0.01778509429224506,17.631570002810754,1.66,bf015918,bf,G,V
661428039885,2456839.624939,4.688957261915595,0.044241589075124946,14.782090718702502,0.010255730878140676,18.097779599621376,1.57,bf016678,bf,G,V
661428039885,2456851.4578108,4.975842219215966,0.11738567542669759,14.717614902767009,0.02564251836021969,17.03831863569746,2.05,bf020769,bf,B,V
