2458252.8149321	13.524486770027265	0.0053258647584617
2458262.7960867	13.767680391500631	0.0152656073326178
2458282.7279617	13.545264562674104	0.0041160461012104
2458282.8194288	13.782243503413486	0.0084480254865164
2458283.6685839	13.549695555186537	0.0040265101598922
2458283.8347504	13.658162014160236	0.0056490080308547
2458287.6442268	13.696080633887496	0.0055838387631069
2458288.6972036	13.514615872676238	0.0046881280864029
2458289.7130435	13.526392397112502	0.0047311961278731
2458291.7924973	13.628851215610648	0.0073132533727479
2458298.5865943	13.476313093804958	0.0082999738467197
2458301.6247763	13.726434879060353	0.00814235777118
2458304.773563	13.745604202542268	0.0091117776298731
2458305.5692895	13.51505000121019	0.0048057272357375
2458306.5994994	13.578237359615832	0.003420427044555
2458309.7662775	13.551946947932066	0.0041141685930444
2458316.7371716	13.492643798555925	0.0054263223405219
2458328.532112	13.51540976333277	0.0069745965218129
2458328.705499	13.567351477899122	0.0133840796816813
2458329.6939904	13.571844916636104	0.011824497965301
2458335.5085974	13.508543136653648	0.0048600077439429
2458335.6751428	13.720800330174509	0.0064253928981546
2458337.6776578	13.483454896188588	0.0056772926729571
2458338.6813874	13.523101686934352	0.0046818292359998
2458339.487665	13.729336334057647	0.0066211643505168
2458339.6794194	13.596101227816307	0.0035172075236315
2458345.6566681	13.525729134177872	0.0069431306412145
2458360.5024917	13.672783775146904	0.0050694212847378
2458363.6039681	13.733799134553568	0.0069989295420492
2458393.508741	13.719774522868311	0.0056294345123453
2458394.5054069	13.756261058112608	0.0064523940455068
2458397.4991401	13.536188638190472	0.004115313611131
2458509.8802027	13.556937540729637	0.0112272735604308
2458510.8796804	13.680172353305036	0.0181396787338006
2458511.8783212	13.795105909564835	0.0121526142836172
2458516.8730797	13.541447279984588	0.0050228985587653
2458517.8608179	13.638001530114082	0.0038303616696309
2458527.8495053	13.64590722124812	0.0073577914667144
2458528.8488236	13.562055985713824	0.0049020138628025
2458529.8865143	13.50995144384793	0.0058189678628835
2458530.858992	13.535456540204924	0.0045984791846765
2458532.8408921	13.679224083983232	0.0086061807600547
2458533.837315	13.745921127223294	0.0095280920113829
2458547.884423	13.660706817398989	0.0050635154342221
2458550.8050439	13.532241720523771	0.0039780402256187
2458552.7983491	13.528242846497722	0.0048237351738449
2458553.7986439	13.594299001881096	0.0028008802845257
2458554.7785165	13.671083037149728	0.0041795791819745
2458555.7733584	13.795766257155876	0.008636448548008
2458556.783828	13.711537536155134	0.0063953448040699
2458557.7717135	13.605173398526718	0.0031120375348153
2458558.801327	13.601873614275116	99.99
2458561.8210539	13.751227020683942	0.0093412897627917
2458566.7931579	13.503736954168788	0.0089952516949066
2458571.4756476	13.582911567689411	0.0068564209300838
2458571.7263032	13.718700753802892	0.0057713861191217
