# "asas_sn_id":661427914321,"ra_deg":274.53817,"dec_deg":-32.58242,"name":"V2515 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914321,2457456.8491164,3.5044371965364354,0.18873066295366403,15.098235701159995,0.0585377946428557,16.52275023004609,1.60,bg052800,bg,G,V
661427914321,2457458.8829171,3.181834160407715,0.14984420898236925,15.20308755415442,0.05118875842899273,16.773256485025666,1.58,bg053530,bg,G,V
661427914321,2457461.8605425,1.1290991941587025,0.13085450380117092,16.327951160901677,0.1259704701247256,16.9203847063034,1.58,bg054108,bg,G,V
661427914321,2457465.8615252,0.8905495503495972,0.39715146812044766,15.714965962895304,99.999,15.714965962895304,1.42,bg055280,bg,G,V
661427914321,2457469.7975534,5.594464753397933,0.8620171744715146,14.59038504945855,0.16748254407606308,14.873566597143279,1.54,bg057207,bg,B,V
661427914321,2457473.870862,3.5107132649211756,0.3076105799281953,15.096293003986416,0.09523971363591698,15.992353222506445,1.59,bg058198,bg,G,V
661427914321,2457475.844636,4.08709434216998,0.2469537243585418,14.931244747960694,0.06567696725022669,16.230817443104552,1.53,bg058704,bg,G,V
661427914321,2457480.8703638,1.5827624394394069,0.1744422493250474,15.961242065849422,0.1197975993402152,16.60822719868554,1.40,bg060502,bg,G,V
661427914321,2457481.7822698,0.4540854346211458,0.1436372402928567,16.819188762627792,99.999,16.819188762627792,1.51,bg060832,bg,G,V
661427914321,2457486.8616334,3.5450666522802843,0.15988223895467454,15.085720392147055,0.04902165724592349,16.70285584019633,1.57,bg061934,bg,G,V
661427914321,2457523.6469559,0.7977693570423874,0.18627166399489614,16.536989408162416,99.999,16.536989408162416,1.65,bg062455,bg,G,V
661427914321,2457546.6803329,0.9338703364741635,0.14306283275198675,16.53406495286824,0.1665146359240297,16.82353934329735,1.54,bg065680,bg,G,V
661427914321,2457547.6885816,4.895015704261538,0.19241574000697587,14.735396180888616,0.04272663380911366,16.501754905314144,1.73,bg066237,bg,G,V
661427914321,2457548.6764329,0.7141336980676514,0.15722257638183995,16.721069121892064,99.999,16.721069121892064,1.54,bg066711,bg,B,V
661427914321,2457550.7904925,1.0008984480246448,0.16155345113324066,16.458806364914185,0.17544395004838298,16.691565793857258,1.74,bg067129,bg,G,V
661427914321,2457557.6808181,0.9421311416576581,0.22934230948572323,16.311145939787426,99.999,16.311145939787426,1.46,bg068570,bg,G,V
661427914321,2457558.5843316,-0.5670546655464559,0.5356115225592765,15.390231615237006,99.999,15.390231615237006,1.53,bg068939,bg,G,V
661427914321,2457562.7010558,3.4337564027930436,0.5115645329395132,15.120357698913159,0.16193589181711962,15.44010532626068,1.81,bg070775,bg,B,V
661427914321,2457567.7163899,1.0419123145809641,0.13273219128860392,16.415203476820345,0.1384705017368932,16.904915733020434,1.58,bg071895,bg,G,V
661427914321,2457568.7025821,0.9582148173004708,0.1321676796633529,16.506124198861652,0.14992517207982345,16.909543229705505,2.04,bg072325,bg,G,V
661427914321,2457569.6908781,1.869589846150322,0.14710006948864637,15.780415552736148,0.08552216958612406,16.793324198966744,1.69,bg072743,bg,B,V
661427914321,2457573.7492716,1.5779928223356154,0.15009812239761045,15.964518845906245,0.10339092214589383,16.771418244638674,1.84,bg073267,bg,B,V
661427914321,2457575.6168177,1.1104620251990558,0.12842594422417059,16.346022125915603,0.12570751134866157,16.94072447501442,1.52,bg073533,bg,G,V
661427914321,2457585.6121677,1.1028262935620978,0.2017560642572013,16.35351362452351,0.19885277593124023,16.45028990032354,1.45,bg075250,bg,G,V
661427914321,2457593.7240188,1.0804595342645646,0.1987064310817458,16.37576013906647,0.19990128674538943,16.466826585765048,1.53,bg077786,bg,G,V
661427914321,2457600.5058997,2.0527595196939457,0.11196863116844331,15.678936217387642,0.05928850053360767,17.08961547134537,1.45,bg079667,bg,G,V
661427914321,2457602.7585351,1.0383080247596808,0.1814384650509378,16.41896587813276,0.1899395152292117,16.565532985812563,1.47,bg080650,bg,B,V
661427914321,2457603.5775994,0.520635663382282,0.1506236822589281,16.767623242471775,99.999,16.767623242471775,1.52,bg080938,bg,G,V
661427914321,2457604.610897,1.7596642030974536,0.19067647288086098,15.84620690636764,0.11778215148960894,16.511613619220817,1.48,bg081385,bg,G,V
661427914321,2457605.6032798,0.6624655850964929,0.1555317531195242,16.732808725433735,99.999,16.732808725433735,1.48,bg081801,bg,B,V
661427914321,2457606.5316471,4.068469449932799,0.17733634173034418,14.936203756431807,0.047378232909759364,16.590362030765657,1.48,bg082167,bg,G,V
661427914321,2457607.615704,0.9677568835985274,0.14860669429948725,16.495365731733454,0.16691073789347594,16.782260459754788,1.55,bg082651,bg,G,V
661427914321,2457609.5710854,0.8567996061212498,0.16450308205555633,16.62758325908041,0.20869255378855803,16.671921295907524,1.51,bg083434,bg,B,V
661427914321,2457610.700375,1.35597088178539,0.13011660521667093,16.12915549561509,0.10430245555169715,16.9265245839834,1.43,bg083884,bg,G,V
661427914321,2457617.5508416,1.3739961633078162,0.21037423327503194,16.11481760447048,0.1664252426394416,16.40487502825859,1.48,bg086215,bg,G,V
661427914321,2457620.6767366,2.8860327034161015,0.2109224456571731,15.309028284407189,0.07943899167076658,16.402049397785333,2.40,bg087519,bg,G,V
661427914321,2457621.5600638,3.457919460942901,0.199872291032458,15.112744219965325,0.06282751599814057,16.4604749172087,1.44,bg087843,bg,B,V
661427914321,2457624.713092,1.0250430586127006,0.1896789318263244,16.432926131951888,0.20113569888875754,16.517308655539352,1.47,bg089191,bg,G,V
661427914321,2457625.7093481,1.5758904758347552,0.1311607947166364,15.965966327523804,0.09046699843668857,16.91784629507726,1.55,bg089597,bg,G,V
661427914321,2457626.7019253,0.9911156540363187,0.15847025041046503,16.46947056553109,0.17379432106010917,16.712487033211136,1.69,bg090000,bg,G,V
661427914321,2457630.5905615,1.5138887792430873,0.12374188879472289,16.00954647937977,0.08884539926703895,16.981064541675952,1.45,bg090819,bg,G,V
661427914321,2457633.591754,1.0135704289896303,0.12349898280277584,16.44514657581996,0.13244074703268527,16.983197942298276,1.56,bg091841,bg,G,V
661427914321,2457636.5843754,3.239845246653245,0.17268770119309929,15.183470738668404,0.057936107667449686,16.61920287306707,1.56,bg092930,bg,G,V
661427914321,2457639.5617573,0.9714677015935947,0.19844005852556415,16.46828302755233,99.999,16.46828302755233,1.82,bg093959,bg,G,V
661427914321,2457644.5919395,0.9747179801056582,0.4068307888375106,15.688821861735958,99.999,15.688821861735958,1.54,bg095908,bg,B,V
661427914321,2457645.5917891,0.6965578485174256,0.2552851512890687,16.19479250688922,99.999,16.19479250688922,1.46,bg096298,bg,G,V
661427914321,2457650.6090226,1.139329081695902,0.17375508197740944,16.31815844699154,0.16576792655861664,16.61251260451481,1.68,bg097888,bg,G,V
661427914321,2457652.632968,0.9442277330388859,0.14025539467548365,16.522089524507464,0.16145629980700246,16.845057457132093,1.57,bg098672,bg,G,V
661427914321,2457653.5947443,4.377334898577681,0.18019318213069543,14.856756967936029,0.044744612653129984,16.573010506689656,1.49,bg099024,bg,G,V
661427914321,2457655.5292057,1.1685793797935555,0.1524609382464064,16.290635857806773,0.14181185634704127,16.754459923437985,1.48,bg099737,bg,G,V
661427914321,2457657.5814722,1.1683747677524468,0.16918992989305628,16.290825981093327,0.15739992234136355,16.64142011751675,1.49,bg100537,bg,G,V
661427914321,2457658.5583314,1.7324352770973446,0.13650386525931182,15.863138858103245,0.08564462323510598,16.874494020967177,1.42,bg100899,bg,G,V
661427914321,2457659.5507911,0.8993270821321457,0.13593445031906307,16.574987224876775,0.1642948825170802,16.879032555241093,1.49,bg101272,bg,G,V
661427914321,2457660.5159857,3.429605701387694,0.20955095994743808,15.121670923327645,0.06641369369645066,16.409132257011883,1.47,bg101623,bg,G,V
661427914321,2457661.5518832,0.4851429442133157,0.15075088356964547,16.766706727993125,99.999,16.766706727993125,1.50,bg102030,bg,B,V
661427914321,2457662.5165661,4.914221304958247,0.22315768084319265,14.731144628472041,0.04935933518581101,16.340826795240304,1.57,bg102378,bg,G,V
661427914321,2457663.5602676,1.1695448888027746,0.17957997609237838,16.28973916624851,0.16689878948313241,16.57671162016225,1.56,bg102785,bg,G,V
661427914321,2457664.5296774,5.3407373781166,0.20808885573805158,14.640778347554726,0.04235061992984036,16.416734338523508,1.58,bg103135,bg,G,V
661427914321,2457667.5074115,1.750881344906216,0.12811248761946328,15.851639615833996,0.07953291885787847,16.94337773325158,1.66,bg103916,bg,G,V
661427914321,2457671.5516925,1.6686835564527447,0.16697350384694742,15.90384643866734,0.1087641442035226,16.65573749194597,1.43,bg105417,bg,G,V
661427914321,2457675.5194365,3.859867798803427,0.22584528322193434,14.993350328869589,0.06359907030448128,16.32782883179402,1.55,bg106274,bg,G,V
661427914321,2457681.5477918,4.0594229994676505,0.1807548018153635,14.93862063458603,0.04839914704494668,16.569631785410376,1.71,bg107034,bg,G,V
661427914321,2457683.5388355,0.4619035632776065,0.1393970626398587,16.851722337549248,99.999,16.851722337549248,1.48,bg107713,bg,G,V
661427914321,2457686.5357009,2.159041379553786,0.1445349494371493,15.624128989580372,0.07276525934042717,16.8124242065261,1.74,bg108352,bg,G,V
661427914321,2457688.5382155,2.392043373844499,0.15417357376683186,15.512858778882263,0.0700572461678869,16.7423315448432,1.52,bg109030,bg,G,V
661427914321,2457691.5088977,1.1396852365598384,0.15267196911649042,16.31781909832635,0.14560844274761417,16.75295812610984,1.65,bg109872,bg,G,V
661427914321,2457797.8920757,0.4344166961932934,0.3405125125330299,15.882023705667219,99.999,15.882023705667219,1.51,bg138932,bg,G,V
661427914321,2457801.8853999,1.0341509576463854,0.24068750732403424,16.258722520721363,99.999,16.258722520721363,1.44,bg140318,bg,G,V
661427914321,2457802.8884907,5.230186466648584,0.230853159095217,14.663488472983152,0.04797674967091894,16.304016838670076,1.59,bg140669,bg,G,V
661427914321,2457803.8798961,0.6035749918552129,0.20119725379895606,16.45330127215185,99.999,16.45330127215185,1.33,bg141012,bg,G,V
661427914321,2457812.8766697,0.8840825107264896,0.140575825103821,16.593549406348046,0.17283433168460177,16.84257979052221,1.56,bg143037,bg,G,V
661427914321,2457817.8964514,4.931516543709238,0.1880747848078732,14.727330168553411,0.04145359994429625,16.526529959729974,1.60,bg144098,bg,G,V
661427914321,2457821.8811362,0.498496640534313,0.12867132334651749,16.938651974746826,99.999,16.938651974746826,2.10,bg145234,bg,G,V
661427914321,2457824.8251642,3.9909481183960214,0.29976519913863675,14.957091199339555,0.08164268953842566,16.020403362250626,1.54,bg146274,bg,G,V
661427914321,2457826.8273233,5.3391855744143495,0.2988816613068869,14.641093864713708,0.060846615360692254,16.023608222317932,1.48,bg147005,bg,B,V
661427914321,2457828.8393483,5.2015186957841575,0.2695553822746117,14.669455994995953,0.05632873740716276,16.135736373903157,1.49,bg147769,bg,G,V
661427914321,2457836.9059242,0.9102968857837169,0.13357631872037037,16.56182376209432,0.15949922827431076,16.8980327176522,1.51,bg150761,bg,G,V
