# "asas_sn_id":661427857972,"ra_deg":272.22908,"dec_deg":-33.74506,"name":"OGLE-BLG-RRLYR-34185"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857972,2457456.8491164,15.266583680044047,0.10844677299526678,13.500426748172778,0.007721238073902081,17.12431481011354,1.49,bh063470,bh,G,V
661427857972,2457458.8829171,14.650674538518091,0.07174826253668083,13.54513735275545,0.005323116125654165,17.572827922143343,1.47,bh064200,bh,G,V
661427857972,2457461.8605425,14.616399466924188,0.08151295681898735,13.547680395025834,0.006061755511070692,17.43428977588399,1.41,bh064788,bh,G,V
661427857972,2457465.8615252,15.638584218145207,0.13456743891556544,13.474287821402847,0.009353081666644242,16.89000642616372,1.42,bh065960,bh,G,V
661427857972,2457469.7962653,13.740566242730269,0.34639661041918296,13.614769829071689,0.027401931489007186,15.863422309472499,1.52,bh067889,bh,B,V
661427857972,2457473.870862,14.134428739738985,0.27889417546840894,13.58408575292583,0.021447336038997396,16.098757782701167,1.48,bh068881,bh,G,V
661427857972,2457475.844636,12.897604264968036,0.15547586278973635,13.683508785964783,0.013102860001011275,16.733198954817812,1.43,bh069387,bh,G,V
661427857972,2457480.8703638,14.61848799319976,0.0996372910010794,13.54752526608279,0.007408522913752952,17.216301615766984,1.57,bh071195,bh,G,V
661427857972,2457481.7822698,15.347237458133318,0.1000722630177557,13.494705872681351,0.007087542577553454,17.211572091276693,1.41,bh071525,bh,G,V
661427857972,2457486.8616334,13.276970871021897,0.11105797918865237,13.652033898423761,0.00909207348144036,17.09848197671532,1.61,bh072637,bh,G,V
661427857972,2457523.6469559,15.131176569289826,0.09984741784116678,13.510099656553646,0.007172595039406247,17.214014298572835,1.59,bh073158,bh,G,V
661427857972,2457546.6803329,14.955643470708756,0.09783217729630303,13.522768645992302,0.007110314133686418,17.236152096077564,1.50,bh076384,bh,G,V
661427857972,2457547.6885816,15.057473725309714,0.07393911527650371,13.515401119475108,0.0053374560054073065,17.540170769456658,1.71,bh076933,bh,G,V
661427857972,2457548.6764329,14.815733940440403,0.10063377219023711,13.532973478546142,0.007382998063350527,17.205497013087715,1.59,bh077407,bh,B,V
661427857972,2457550.7904925,13.79903221749857,0.15307634123948688,13.610159832959276,0.01205789832298738,16.75008621025455,1.43,bh077813,bh,G,V
661427857972,2457557.6808181,13.143465811149019,0.1439095623775158,13.663006655044255,0.011901232111409909,16.81713226238282,1.45,bh079225,bh,G,V
661427857972,2457558.5843316,14.407693801088028,0.27737791175332527,13.563295229306542,0.020926161697293263,16.104676708084536,1.42,bh079594,bh,G,V
661427857972,2457562.7010558,15.111139773143226,0.35969622255166656,13.511538347819258,0.0258732405905169,15.822516701226725,1.73,bh081420,bh,B,V
661427857972,2457567.7163899,15.700640992148669,0.09426692790464367,13.469987946476312,0.00652610629855835,17.276458008804646,1.58,bh082540,bh,G,V
661427857972,2457568.7025821,14.733305162888072,0.0726645713555158,13.53903094389601,0.005360862946978676,17.55904960363857,1.99,bh082970,bh,G,V
661427857972,2457569.6922021,14.802416514946845,0.12096062923998915,13.533949853624573,0.008882262209911021,17.005746300244592,1.51,bh083389,bh,B,V
661427857972,2457573.7492716,16.136586403661177,0.1598722074333879,13.440252235127124,0.010768952873150732,16.702923964883738,2.03,bh083912,bh,B,V
661427857972,2457575.6168177,14.186587718406367,0.09687085618319559,13.580086535196154,0.007422109599912016,17.246873548123617,1.52,bh084178,bh,G,V
661427857972,2457585.6121677,15.034063462881145,0.1296803591174914,13.517090456543563,0.009375835909715963,16.930170882395334,1.45,bh085895,bh,G,V
661427857972,2457593.7240188,14.396289711667677,0.12484267250499473,13.56415495993425,0.009425939585021522,16.97144875110822,1.54,bh088431,bh,G,V
661427857972,2457600.5058997,15.538667175604356,0.11748654155542039,13.481246993049814,0.008218385857490556,17.037386094455012,1.52,bh090227,bh,G,V
661427857972,2457602.7585351,15.06388148205227,0.07810889177677771,13.514939179197604,0.005636061955462075,17.480605203677072,1.43,bh091212,bh,B,V
661427857972,2457603.5776372,15.270988625263625,0.09700758680525595,13.500113520356878,0.006904793901929024,17.245342141031696,1.49,bh091501,bh,G,V
661427857972,2457604.610897,14.318109498819107,0.1239504887822543,13.570067206031432,0.009409677455374682,16.979235784452694,1.38,bh091948,bh,G,V
661427857972,2457605.6032798,15.268776541638788,0.09218579125149318,13.500270806391692,0.006562539358620934,17.300696424464867,1.49,bh092364,bh,B,V
661427857972,2457606.5316471,14.361167249278271,0.1084013773600839,13.566807054521686,0.008204596607073789,17.124769392597138,1.50,bh092730,bh,G,V
661427857972,2457607.615704,14.34666776194359,0.10151919082388373,13.567903801781252,0.007691468735367902,17.195986024972406,1.38,bh093214,bh,G,V
661427857972,2457609.5710854,14.20396629381024,0.0891601141384421,13.57875732190559,0.006822965187126459,17.336929854248865,1.53,bh093997,bh,B,V
661427857972,2457610.700375,13.614266963881704,0.10497518513259801,13.624795748298324,0.008381168255578029,17.159639770612888,1.44,bh094437,bh,G,V
661427857972,2457617.5508416,14.431971070083783,0.1579958312738504,13.56146728045587,0.011899594197960788,16.715742323104934,1.51,bh096767,bh,G,V
661427857972,2457620.6767436,14.83264408737213,0.23289269586876776,13.531734964876005,0.01706669648033158,16.294466723366778,2.39,bh098072,bh,G,V
661427857972,2457621.5600591,13.615550189407031,0.12560566833079115,13.624693416034768,0.01002735096711516,16.964833296980586,1.46,bh098398,bh,B,V
661427857972,2457624.713092,13.297003636742831,0.12936208952618633,13.650396935677486,0.010574635513202946,16.932838838893137,1.42,bh099746,bh,G,V
661427857972,2457625.7093481,15.070386279043541,0.08205134712308047,13.514470444150602,0.005917980151373655,17.427142104387052,1.45,bh100152,bh,G,V
661427857972,2457626.7019253,14.012341255710801,0.0835254516899731,13.593504640627053,0.006479183798683293,17.407809311427936,1.72,bh100555,bh,G,V
661427857972,2457630.5905615,14.67294014455604,0.07400515299920153,13.543488539708118,0.005482226663660814,17.53920149160615,1.39,bh101374,bh,G,V
661427857972,2457633.591754,12.995419595540735,0.12428201542224625,13.67530563815526,0.010395135470996904,16.976335675209963,1.45,bh102396,bh,G,V
661427857972,2457636.5843754,15.23808733045844,0.07396232906123884,13.502455258982666,0.005275848221150109,17.539829947271237,1.59,bh103485,bh,G,V
661427857972,2457639.5617573,14.707320512570618,0.10328662380925478,13.540947512059645,0.0076334822010527366,17.177246189635284,1.39,bh104504,bh,G,V
661427857972,2457644.5919395,15.533575507857936,0.2586433154928838,13.481602822406625,0.018098475681726,16.18060324676072,1.61,bh106453,bh,B,V
661427857972,2457645.5917891,13.107808635286906,0.1520943550910663,13.665956173604279,0.012612325659141199,16.7570736543744,1.64,bh106843,bh,G,V
661427857972,2457650.6090226,15.515907051838894,0.17648999656303388,13.482838481288589,0.012363889016927984,16.595556157052798,1.52,bh108433,bh,G,V
661427857972,2457652.632968,14.095210837817831,0.11143378679845387,13.587102463306909,0.008593250764131114,17.094814170725186,1.47,bh109217,bh,G,V
661427857972,2457653.5947443,14.976379080659193,0.09232769271088938,13.521264343634265,0.006700964711745955,17.299026437220135,1.41,bh109569,bh,G,V
661427857972,2457655.5292057,15.700299646098081,0.11689105550956508,13.470011551614116,0.008092552243145815,17.04290319300626,1.47,bh110282,bh,G,V
661427857972,2457657.5814722,12.346902093647286,0.1405630612740763,13.730886393605704,0.012374434899429994,16.842678376329765,1.51,bh111082,bh,G,V
661427857972,2457658.5583314,15.207763027817187,0.0934425322124438,13.504618063027323,0.006678692297503066,17.28599489633794,1.54,bh111444,bh,G,V
661427857972,2457659.5507911,15.124984595336743,0.09187410810505446,13.510544052017899,0.006602529764859671,17.304373553498923,1.42,bh111817,bh,G,V
661427857972,2457660.5159857,12.931661361840971,0.12082676022199977,13.680645596196467,0.010155959961297345,17.00694856686984,1.40,bh112168,bh,G,V
661427857972,2457661.5518832,14.055344347397286,0.08444488444082278,13.590177679455111,0.00653046382940141,17.395923029377514,1.41,bh112575,bh,B,V
661427857972,2457662.5165661,14.026604312075293,0.11147342359886123,13.592400040029023,0.008638353380872108,17.09442804495007,1.44,bh112923,bh,G,V
661427857972,2457663.5602676,15.0256962991997,0.11318618196657303,13.51769488803913,0.008187870712245878,17.077872867667494,1.49,bh113330,bh,G,V
661427857972,2457664.5296774,13.668745607535916,0.12338418556119138,13.62045975246499,0.009811671752912579,16.98420764685775,1.52,bh113680,bh,G,V
661427857972,2457667.5074115,14.755925616902589,0.10033055569791145,13.537365261200382,0.007390586987009197,17.208773349508967,1.53,bh114461,bh,G,V
661427857972,2457671.5516925,15.399527270618455,0.12096067357862281,13.491012931470149,0.008537859033575509,17.005745902263435,1.51,bh115963,bh,G,V
661427857972,2457675.5194365,15.804847647728518,0.14831772676174448,13.462805620080795,0.010200346373877917,16.784373742425554,1.47,bh116820,bh,G,V
661427857972,2457681.5477918,14.83601820472286,0.08707498180388053,13.531488010608468,0.006379522999096513,17.362622912738285,1.69,bh117580,bh,G,V
661427857972,2457683.5388355,14.57570209495173,0.10532584081236462,13.550707696004633,0.00785448336092906,17.156019056752417,1.56,bh118259,bh,G,V
661427857972,2457686.5383772,14.782236142636734,0.15222010415772377,13.535431065149648,0.01119293680316859,16.756176356740283,1.74,bh118910,bh,G,V
661427857972,2457688.5382155,15.898377705720627,0.10150205186945828,13.456399378212588,0.006939595931836009,17.196169339616027,1.60,bh119586,bh,G,V
661427857972,2457691.5088977,13.676504486974624,0.11416342380550647,13.619843623776323,0.00907327440046149,17.068538931270897,1.64,bh120319,bh,G,V
661427857972,2457797.8920757,13.64942498702679,0.23986472403623638,13.621995514210827,0.019101356018597835,16.26244043698047,1.44,bh149107,bh,B,V
661427857972,2457801.8853999,14.891922130905469,0.15364504646565874,13.527404512895007,0.011214501648660254,16.746059985894437,1.51,bh150493,bh,G,V
661427857972,2457802.8884907,15.738165495224852,0.15928971991647908,13.46739613492527,0.011001345738914071,16.706887022090136,1.41,bh150844,bh,G,V
661427857972,2457803.8798961,14.275354123294674,0.12901836446161583,13.573314178442025,0.009823738974490907,16.93572756334173,1.44,bh151187,bh,G,V
661427857972,2457812.8766697,14.237846672019383,0.10899424548155492,13.576170625291269,0.00832092160333742,17.118847470421233,1.47,bh153212,bh,G,V
