2458228.9243626	14.099257854624252	0.0092804676288329
2458229.9199907	14.19328079204461	0.0127347088636786
2458231.9134682	14.124953721853498	0.0083164268870986
2458256.8692169	14.159969545360688	0.0085136571073644
2458264.8161215	14.194750153076544	0.0170318642917727
2458283.51816	14.021301647713218	0.0055888889622312
2458283.7055089	13.91494435825483	0.0062517456085592
2458283.8866215	14.146362630414451	0.012485957211848
2458284.7152604	13.905007774210382	0.0062634550601655
2458284.8794067	14.0778893479424	0.0104317380438649
2458286.6476284	13.977021628538164	0.0069174975218077
2458287.6367713	13.932220683939416	0.0062200826552851
2458287.8770539	14.10011089357534	0.0081481650801147
2458288.6935276	13.878150099329286	0.0063727060490747
2458288.8716743	14.100881012589795	0.0079230234209134
2458289.8673398	14.128846880890377	0.0101237149138621
2458290.838594	14.154376089801463	0.007842733066828
2458291.8451951	14.123152449950693	0.0090569370557242
2458292.8609624	14.144348888693056	0.0140795671867211
2458300.6781699	13.919323106689603	0.0064371281922242
2458301.74572	13.928220000497792	0.0072276030622428
2458304.8254388	14.190279075184984	0.0133304195238067
2458306.6440531	13.913492059871915	0.0076472491137225
2458312.6383069	13.910454820305286	0.005519782923756
2458314.5095332	13.94415794363151	0.0038262434962415
2458314.7635388	14.051807328535872	0.010381973222141
2458316.7891742	14.152894722010442	0.0103396803408151
2458318.7883717	14.12232944010293	0.012735550771689
2458320.7862655	14.030592919748344	0.0096726063769181
2458328.5806685	13.967083443139636	0.0109392108497712
2458329.5475294	13.951303629395593	0.0103723012358757
2458329.7163546	14.177288091706874	0.0301696572841374
2458332.7441678	14.155098066341976	0.0177031973165598
2458335.5641979	13.940019504989554	0.0081867563478099
2458335.7347261	14.140889730339024	0.0095670659010166
2458336.5537793	13.951297465668269	0.0069861083872659
2458336.7264764	14.052517371774275	0.0107311682699154
2458337.7295186	14.068818299444017	0.0109685437372412
2458338.5435083	13.923050884605646	0.0052357438407023
2458338.7142394	14.06573605289596	0.0095963363886791
2458339.5545503	13.911322480104216	0.0042362894019417
2458340.5436944	13.931393457638	0.0068295880343302
2458341.5405359	13.941772334010311	0.0055548791719476
2458343.5414955	13.910325404705493	0.0063856812857662
2458344.537899	13.89940092965029	0.0066835136904453
2458345.7089498	14.139143561930892	0.0123299265001839
2458349.5623	13.916519808893131	0.0070251129742602
2458359.479902	13.93511398598019	0.0061669359395014
2458360.4839615	13.963831750546502	0.0053021636437872
2458362.6682001	14.101624629443757	0.0127230696563763
2458363.6188397	13.918202179189452	0.0078171107945917
2458366.634165	13.90659469752956	0.0232776142618592
2458370.6531	14.186775741248235	0.0099961460722519
2458371.630675	14.180793196634085	0.008865534079897
2458372.6223175	14.132993611940922	0.0096630798019074
2458373.624986	14.09381905748944	0.0099553481487421
2458374.6242228	14.108457356971169	0.0096159626118678
2458385.5782639	13.94393282128832	0.0112711982505738
2458393.5744445	14.131943876282952	0.005699808560572
2458394.5635159	14.194882785278448	0.0079381095368822
2458396.5607843	14.178070960314308	0.0096248470700133
2458398.5594775	14.101879255485684	0.022214098161905
2458401.5305947	14.173387714885466	0.0081256430186062
2458409.497317	14.12868573410465	0.0117009109149772
2458410.51738	14.058071150250283	0.0093117444672599
2458412.5028248	14.134263286969844	0.0094172790101072
2458413.5033652	14.134714368065897	0.0131317494620838
2458417.4980149	14.085017201911503	0.0099835336744474
2458523.8881328	14.109137160378513	0.0246747015978659
2458524.8876143	14.179703989011962	0.0184495620420715
2458525.8832498	14.192587360250858	0.0111383232534346
2458526.8822989	14.0883804148137	0.0095219355773674
2458527.8780035	14.132766198243411	0.0103509856778077
2458528.8735924	14.111908783620017	0.014147104874077
2458529.8766305	14.068411743347609	0.0109854534899642
2458531.8874409	13.962884606170569	0.0197723352058661
2458533.8841674	14.163749302813615	0.019375374443588
2458534.8790006	13.934504571557504	0.0180738795369875
2458537.8850715	14.111755940075064	0.0095726889720785
2458539.8704455	14.06655332169282	0.0085728950102311
2458546.9037117	13.947266564545917	0.0142931792197342
2458547.8963674	14.125747249998929	0.0072217229520824
2458548.8797922	13.923495596095709	0.0058032686391141
2458549.8398439	14.232430512194531	0.0092475567690109
2458550.8351512	14.185085121953232	0.0073711773285381
2458552.8518778	14.235929619844669	0.0075243455781
2458553.8287366	14.157089306411129	0.0079520592544761
2458554.8240525	14.133486239307995	0.008479458631361
2458555.8231605	14.225699762676603	0.0070424496337076
2458556.8183241	14.184859329619064	0.0074072079546357
2458557.8174603	14.089156713737989	0.0092268220152155
2458558.8284876	14.130351958404564	0.006539271592162
2458561.8407948	13.966264729902369	0.0119687617189226
2458564.7969962	14.074845751407372	0.014918473942985
2458565.8144551	14.111818336352846	0.0112046703500325
2458566.8317451	14.001296843351454	0.0101686279003324
2458567.8363987	14.215176004059147	0.0141120816678759
2458573.76616	14.161990750467377	0.0061510524653846
2458575.7605851	14.063239679413831	0.0093838918575395
2458576.7598148	14.151130914818852	0.0088579030628081
2458577.591284	14.01594095057055	0.0076518267848418
2458577.755331	14.051700966371792	0.0080707895552279
2458578.7776297	14.154017191452484	0.0067624747825845
2458579.7912709	14.202163355499186	0.0067069900727658
2458580.7683172	14.2032798986029	0.0079141035042646
2458581.7709387	13.892044527643524	0.0095458460036931
2458582.961799	14.212583982371685	0.011423036281788
2458583.7506098	13.90986072840451	0.0071011168390356
2458584.7382362	14.212300949720795	0.0095502595372979
2458585.7345406	14.146844413931314	0.0107824893520131
2458588.7280824	14.141400982787228	0.0104037813988008
2458589.7168941	13.920362375322046	0.014965371780096
2458590.8376148	14.125128756263532	0.0068999895716313
2458591.8941134	14.129937677088757	0.0105500380923865
2458595.70787	14.055219910385771	0.0169328325752412
2458599.5966735	14.0755486600942	0.0085009278284271
2458600.8752126	14.109444318294331	0.0095555585830311
2458601.4673127	13.995974264921747	0.0070039623471882
2458601.9481088	14.124135402397988	0.0100148907323352
2458602.5313789	14.01283432911837	0.00692873239838
2458602.893827	13.945759870266857	0.0082799045671988
2458604.8820312	13.978671095479044	0.0103817978416286
2458605.7625768	13.903063488426334	0.0056560424146223
2458606.7838533	13.918830818993191	0.006523772362839
2458610.8826096	14.13525591428371	0.0106707502119189
2458611.8932139	14.121800273630914	0.0076051161725652
2458612.8633537	14.106383765806388	0.0082019461704488
2458616.3860112	14.09947541925554	0.0126898073902798
2458617.3902809	14.078661774570982	0.0151167418441819
2458618.3826811	14.047317781697286	0.0206163571152078
2458618.6399051	14.094157590184915	0.0108436583377481
2458618.8950441	14.12489390389754	0.0119279833204718
2458619.8442136	14.36646742675522	0.0313792845222983
2458627.3511689	14.007443722558063	0.0100933031714488
2458628.356264	14.655093263225451	0.0145210882295964
2458632.8335097	14.124877757272504	0.0081515532806386
2458633.8706007	14.159543878179411	0.010664238943072
2458636.5860823	14.054249195773307	0.0092563113254952
2458637.6018771	14.125452646459207	0.0069782068442953
2458638.6486366	14.121589604568408	0.0066118180463381
2458640.6445896	13.939802301571678	0.0068405600009427
2458642.6202151	13.909058454232872	0.0056496069596243
2458643.6566514	14.13763126050758	0.0061930404467754
2458644.6831023	14.12268104539481	0.0062554433010104
2458645.6700212	13.931816097422978	0.0057315386294448
2458646.7046456	13.95497383462958	0.009239026683772
2458647.7037331	13.90097431304362	0.0078276960040688
2458648.6755741	14.045481324632172	0.0122063188220684
2458655.2715702	14.65226425615639	0.0149358278007979
2458658.2637325	14.062166040923035	0.0050611426389984
2458659.2614073	14.09710486629047	0.0099989925855808
2458659.7461164	14.117464376152856	0.0063493171940417
2458660.8555256	14.126943437046451	0.0078476480701211
2458661.5932302	14.056355657141244	0.0071242423785064
2458668.2524367	14.02717098442271	0.0051834263041662
2458671.6179911	13.956016602267438	0.0074703059518519
2458671.6548936	14.121037868751005	0.0071008194216043
2458673.225095	14.043963211521762	0.0092799889875944
2458674.2561778	14.027339754693408	0.0080241452792862
2458674.8382397	13.925899493085277	0.0071080636517114
2458675.2796579	14.0182153068927	0.0119454448701206
2458676.6071572	14.129948401150338	0.0098827691053367
2458677.3368518	14.063893091471648	0.0087329280958864
2458683.7680573	13.924568750836276	0.0108656596138491
2458684.6545954	13.887104898671671	0.0084454480749049
2458686.7854581	14.060469479398186	0.0167178871225066
2458688.6643611	14.169467075589171	0.0092316894741325
2458689.7657894	14.078577945148645	0.0081285969804262
2458690.4305193	14.059208842685615	0.006802042802648
2458690.7729922	14.165475414131778	0.0104364247822523
2458691.4457368	14.036079701283136	0.0087155565438626
2458691.562097	13.900057398474305	0.0062148002730728
2458692.7632051	14.12305808694259	0.0060973177955249
2458694.5627584	14.013063137144888	0.0105994025338547
2458694.7668406	14.116756565592851	0.0093205441891578
2458695.7662858	14.102488794841372	0.0123743531914009
2458697.5770563	13.899874353028515	0.0070734562500614
2458697.7577673	14.119682159550251	0.0086612093037379
2458698.4900257	14.038029037141724	0.0059396051006036
2458698.5787928	14.102307289771574	0.0081381100400858
2458698.7442409	14.163348388784057	0.0102985933575278
2458699.2406269	13.98620002840098	0.0089667323038737
2458699.5832455	13.866026523578086	0.0082498634755311
2458700.24101	14.017439071177536	0.0074446712659885
2458700.7383368	14.15436276110289	0.0135791438625129
2458700.7547594	13.927993835174512	0.0058199762352789
2458701.6414893	13.954767437050126	0.0070457390546785
2458701.7403364	14.081015640316572	0.0093613289113041
2458702.2158117	14.067489351849122	0.008426716647746
2458702.733999	14.1251389979384	0.0118481994581552
2458712.62857	13.967910397196675	0.01076097713434
2458713.5223858	14.002564735855874	0.0059646481877993
2458715.4477329	14.034976831598776	0.0111391268210604
2458716.6432306	14.103331654536444	0.0078594289347092
2458716.6876697	14.17773238305594	0.0114942802050832
2458717.7005702	14.033598017872045	0.0102660467436699
2458718.6970699	13.942197548421955	0.0072673529804491
2458719.5138764	13.94475954911461	0.0099030308942576
2458721.4899564	13.904379561767032	0.0082785663191771
2458721.6766809	14.110165428676444	0.0103472570524841
2458722.3400594	14.022925327998475	0.0064302188286072
2458722.4902255	13.900922319819117	0.0052306666188817
2458722.6760119	14.14389593831496	0.0107351003230986
2458723.3215491	14.626570592812634	0.0103943828366543
2458723.4907249	13.93694774303926	0.0048463712574004
2458724.3862314	14.07581730930441	0.0082809867900169
2458724.4873248	13.97899576371328	0.0100096996537465
2458725.4240275	14.09320235463368	0.0093799013468266
2458725.6655998	14.095293475102192	0.0101777726870401
2458727.407209	14.028435872302936	0.0082683895516847
2458728.4039839	14.010561013064915	0.0079647653887157
2458729.2228233	14.01122948590861	0.0078862262901391
2458729.654202	14.15770995030197	0.0108916325720926
2458730.2416894	13.996939359327914	0.0081684638345563
2458730.6528792	14.161833449285144	0.0114678035320685
2458736.6513324	14.169126194039732	0.0180743502720261
2458738.6415624	14.092461275896468	0.0126010938880411
2458741.3787757	14.005420328273171	0.0220647291364849
2458741.5937413	13.999032480701851	0.0131820835560444
2458742.2883262	14.054520313282698	0.0145131451769126
2458744.6267536	13.91116316944902	0.0103319956960477
2458750.3482581	14.6547136819695	0.0112685700332661
2458750.5919531	14.077213062061269	0.014025215802006
2458752.3434214	13.992197298382653	0.0095263698250555
2458752.5863806	14.145807870933991	0.0104068600968456
2458753.3386801	14.059142573455093	0.008139474829623
2458753.58553	14.143018991791063	0.0104499174013526
2458754.342426	14.000810452879149	0.0112667335250049
2458754.5970881	14.155083829833488	0.006469812225347
2458755.5248342	13.939832119307267	0.0087826747040322
2458756.5762872	14.070895039414054	0.0112273795737043
2458758.3277354	14.024620506448969	0.0075794394412989
2458764.5228618	14.08842425941633	0.0107827402516569
2458764.5375787	14.000424503354289	0.0129201684671708
2458765.5671391	14.113964740282302	0.0164764540301168
2458766.5642766	14.216941962171232	0.0166833801884684
2458768.2521118	14.10314620965038	0.0152734599964766
2458769.2600269	14.089510759483492	0.0154176094412283
2458772.5271155	14.128050123487837	0.0086464361513201
2458774.5251461	13.94812850411455	0.0083986848300564
2458775.5209639	13.87512042037239	0.0062453257232738
2458776.5270124	13.885568813146987	0.0063040075294864
