2458226.9471663	15.537928659412984	0.030501092266486
2458228.9647665	15.67622570666424	0.0477555669652871
2458265.8474409	15.83923736162718	0.202316815260305
2458282.7685205	15.493329018540692	0.0238429806648724
2458282.9128368	15.505139259243572	0.080871985538122
2458283.534653	15.623844980309755	0.0304736457589679
2458283.9052064	15.802971896498049	0.0406849670186086
2458284.6929687	15.39036179677603	0.028595591839209
2458284.8830929	15.7422993370931	0.0361441494280633
2458286.6365252	15.473139700525971	0.024466566410367
2458287.899618	15.750244786207062	0.0390015781309867
2458288.6786559	15.51667856893317	0.025707343482704
2458288.897619	15.617636720975163	0.0301180500911553
2458289.8710199	15.679352940625773	0.0337665408897764
2458290.8535179	15.767112175980078	0.0472315561951807
2458291.8375919	15.623171450181664	0.0366572386056975
2458292.8685384	15.654715476864205	0.0416493582973705
2458293.869225	15.494354458813236	0.0529386336584198
2458295.5785057	15.470300989588484	0.0582480933296017
2458300.67332	15.711089359973348	0.0571502607823148
2458304.8514513	15.654967197493976	0.0572096166825036
2458306.7819478	15.541574470377572	0.0284042212834637
2458318.8132191	15.547147453287415	0.0280782761883732
2458319.7709852	15.578180382935026	0.0253063289052265
2458320.8010978	15.493515265133771	0.0208577619231153
2458328.5843435	15.75938611552133	0.055040430725616
2458332.7691484	15.641042756349144	0.0974055352904254
2458334.5971621	15.446952113822368	0.0270885249532128
2458335.5865067	15.53318783719149	0.0223614431838681
2458335.7608648	15.79206369720051	0.0449901584747784
2458337.7554699	15.739584638555977	0.039014141164786
2458338.5210981	15.514841084771048	0.0215517131118176
2458338.6956783	15.695345774552878	0.0313971117273358
2458359.6586012	15.530500474522436	0.0347874254993535
2458362.6944768	15.75876663397931	0.039705958504694
2458367.4901738	15.479981090646469	0.0242108707762131
2458368.4905967	15.424903754660962	0.0269802606219607
2458371.6695457	15.696813932546206	0.0393668167473766
2458372.6518535	15.605799163979071	0.0357687600211496
2458375.6456785	15.588906856933312	0.0318307732696665
2458385.5154207	15.497829936080056	0.0399515205761019
2458392.6102203	15.679036747317353	0.034863723830705
2458393.5929077	15.707145685455988	0.0347109871622089
2458394.5906763	15.713667564645364	0.0361799354541916
2458396.5880728	15.651523116447844	0.0270272445050206
2458399.579999	15.510240789445591	0.0371165561870621
2458401.544267	15.525253383232284	0.022407156851031
2458404.5591799	15.490788553175928	0.0205578726137743
2458410.5445804	15.536878439634949	0.0392001275601241
2458411.546785	15.616888012017508	0.0381710572165549
2458412.5060244	15.508041323931591	0.0346152693195354
2458413.5343604	15.655080481819198	0.0489899519019366
2458414.5274705	15.503944542678305	0.0491285786132699
2458415.5271877	15.556246725802987	0.0642693675586559
2458416.5205234	15.418318907219389	0.0441032979761023
2458417.5238171	15.55667748302399	0.0445845940337372
2458418.5209156	15.585813806726636	0.0316431919489329
2458419.5027237	15.672509101380616	0.0419284737720737
2458424.5023907	15.689522279497748	0.0445190334995398
2458530.8942878	15.907188863116817	0.1032544700061415
2458532.8901819	15.535923385909667	0.0423157142286204
2458538.8916671	15.452375712855284	0.0531365123453578
2458546.9047941	15.668787408842428	0.0616744939259989
2458547.892469	15.626470402609074	0.0288961598833653
2458548.8875913	15.652802612039148	0.0306316892312362
2458549.8622959	15.617366936017124	0.0367813569162647
2458550.8614581	15.615279483033914	0.032831639192372
2458551.8775298	15.577137290688883	0.022957199849473
2458552.86371	15.71924544068823	0.0296167661498001
2458555.8463779	15.655722343796397	0.0358228204896073
2458556.8454147	15.708658477615083	0.0403088268080871
2458557.8405475	15.645731634810849	0.0276947471450993
2458558.8401637	15.603641730236983	0.0292232097360675
2458575.5287445	15.637953404754084	0.025617947692684
2458576.5313198	15.633879438554732	0.0258902006611897
2458576.7831501	15.614502656882816	0.0249059973995419
2458577.5674561	15.643859405031392	0.0216284729218721
2458578.7814889	15.606429955397402	0.0195049448140104
2458579.7929981	15.652913885496144	0.0286642517976215
2458580.7721846	15.696014319333653	0.0205649528420966
2458581.7783884	15.588272318346444	0.021495609750669
2458583.8794219	15.44828460574944	0.0195705224375606
2458585.5049632	15.59513732821722	0.0237758230899282
2458585.9168379	15.566473762012212	0.0342641563144345
2458586.797487	15.527894610849096	0.0281051995735215
2458587.8274601	15.450373032917415	0.02902336526491
2458588.7505824	15.48907612750816	0.0384428342333744
2458589.7644849	15.506418108450244	0.0395347229170494
2458590.8546609	15.67447278912818	0.0390666116386925
2458591.8972278	15.64576493788004	0.0427830980984607
2458593.8185529	15.59149764106943	0.0608824423664498
2458595.8577212	15.701602976715458	0.0524313729912474
2458600.8679595	15.660527628552554	0.0336449117554616
2458601.9211359	15.40321009750427	0.0427471215202837
2458602.8901476	15.483310831664776	0.0288034982057027
2458603.8705073	15.532003619039472	0.024051713394339
2458604.7062986	15.622481761913487	0.0229468873543121
2458605.7017579	15.575389852814329	0.0289561812385785
2458605.8261977	15.546296300708812	0.0279731996189319
2458607.4552557	15.560471547758508	0.0226669051389649
2458608.6962471	15.631303122008918	0.0341056192444198
2458609.7152166	15.592752977670576	0.0226604680078526
2458611.9303192	15.691667395421248	0.0335655715910376
2458612.9040944	15.711668128887927	0.033297362538998
2458615.4225679	15.451911947614825	0.0219905677249975
2458616.412257	15.4471814743618	0.0280422899492037
2458617.8786959	15.662040696984462	0.0522497651739808
2458618.8913848	15.81415773722269	0.0739280314488051
2458627.6006686	15.487062271658212	0.0371787292670201
2458628.4452858	15.78550335466546	0.0481325658001393
2458631.625906	15.586629674720085	0.0278818051022818
2458635.6275772	15.557742500962298	0.015662944669097
2458636.7292252	15.471940811259577	0.0205897412378832
2458637.7337644	15.43776256917514	0.0289892976625214
2458640.8319612	15.65864045121095	0.0470813595017608
2458642.3388331	15.501683784554627	0.0272608164115161
2458643.4750634	15.617640046801192	0.0237576961701047
2458644.5948366	15.488082917113172	0.0301812283479083
2458645.5990808	15.393930917017194	0.0367343124013401
2458646.660361	15.547614290819284	0.0359217512438823
2458648.3262555	15.438358170129344	0.0401902855982275
2458648.785242	15.787433195291731	0.0612270459182269
2458657.5481928	15.567103737123162	0.0259578496991869
2458657.8072933	15.54447500761592	0.0352287742898537
2458658.3968046	15.457484416981366	0.0255624679296076
2458660.8474497	15.639110098473765	0.034307211253162
2458661.4267603	15.444828382034082	0.0220065505764966
2458667.730544	15.786370425438596	0.0483679527939647
2458668.2599875	15.544571612160512	0.0169691253834124
2458669.8412318	15.583719116357544	0.0199654433005977
2458670.8273461	15.75994548548146	0.042739528301019
2458671.6617032	15.593381735271588	0.0252133756906413
2458673.259431	15.524744958823137	0.0216306786504159
2458674.8293503	15.4586114738015	0.0223253082383981
2458677.2747278	15.637590080531744	0.0433593774172373
2458682.7722769	15.58921469341354	0.0536848277824097
2458683.7338741	15.36505711179534	0.051819763635734
2458684.6730424	15.465834459853689	0.0436413958110696
