2458282.8190375	15.010213393020528	0.0126452905626678
2458283.5221662	14.248577911016548	0.009847522750365
2458287.5512676	14.965871560207066	0.0114451918620467
2458291.656474	14.720148369107076	0.0171397073993969
2458301.5473389	14.8819796445772	0.0133067860531397
2458316.4724445	15.032971948049978	0.0155217934160901
2458320.7974177	15.024575198197322	0.0149843508581885
2458329.5884593	14.98842153539953	0.0222413417379742
2458331.555458	14.825321955440195	0.0116081281533164
2458349.7267868	15.05673533317594	0.0179449627937418
2458355.7108451	14.760165793610696	0.049789487486676
2458356.5912996	15.117590395250868	0.0376229321904261
2458359.5060522	14.900185692856711	0.0128517930289144
2458382.6309039	14.89026272302848	0.0234927103618566
2458392.6048581	14.449882143983622	0.0216950054963576
2458392.6061432	14.518602151025966	0.0239848893913545
2458393.6016522	14.699278130337298	0.0200431202107861
2458394.5984107	14.65368082456721	0.0179700817086829
2458396.5958347	14.743627201227536	0.0220980962308818
2458396.5971099	14.456979928303344	0.0112778777441668
2458397.5931583	14.636182286955854	0.0209379795296649
2458398.5893235	14.665452028307516	0.0200111578565644
2458401.5280425	14.238453899892756	0.0223879937855028
2458404.5630031	14.57364750975662	0.0135709691743706
2458409.4934202	14.564929061684548	0.0297462639767597
2458410.5523622	14.672299786823933	0.0318428522774048
2458411.5493425	14.601338757995505	0.0234638938556465
2458412.5066961	14.573606444579692	0.0215617176238907
2458414.5391245	14.638342505441504	0.026169081602459
2458415.5310402	14.555560527890323	0.0282485983412433
2458415.5335923	14.551485209516702	0.0583822313446409
2458416.5283479	14.660989120240162	0.0356558380490521
2458417.5246489	14.48791863576558	0.0209491058917247
2458419.5224597	14.60393653969919	0.0200324205711116
2458425.5029946	14.617965212000303	0.0251466226468896
2458525.8909714	14.449591798217728	0.0781534833548805
2458526.8889099	15.228062125392956	0.0586194377074331
2458528.8813355	14.75040226500539	0.0312094723887445
2458529.8791071	14.99824020853236	0.0183930992545816
2458534.8860334	14.626502270354845	0.0569171920529846
2458539.8742855	14.681501693144254	0.0242146345324941
