# "asas_sn_id":661428038352,"ra_deg":271.59562,"dec_deg":-30.36172,"name":"MACHO 121.21386.38"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428038352,2457457.8560842,7.060387514147741,0.09723279869887906,14.337710058885555,0.01496912520182714,17.242824427574877,1.37,be192608,be,G,V
661428038352,2457461.8148662,8.993987097510628,0.5596772652426234,14.074900753998879,0.06763906229006815,15.342512229412673,1.68,be193507,be,G,V
661428038352,2457465.8036834,7.057534474357048,0.08152870667449642,14.338148883896638,0.012556532277778736,17.43408001123816,1.77,be194670,be,G,V
661428038352,2457466.8981628,7.350599248612705,0.16784670625930703,14.293974539882285,0.02482002702778533,16.65007433545775,1.46,be195680,be,G,V
661428038352,2457468.8085373,7.78314824860634,0.12033378025527054,14.23189314776468,0.016805228816939275,17.011387493259654,1.81,be196261,be,G,V
661428038352,2457480.912654,7.852621605909342,0.09286060475202793,14.222244727970384,0.012853725165096377,17.292777624502605,1.56,be199974,be,G,V
661428038352,2457484.8493083,7.5497625530482155,0.08650172486596104,14.264948172305784,0.012453850478619124,17.369794474948428,1.49,be200595,be,G,V
661428038352,2457486.920832,7.557720492267194,0.09491681856728859,14.263804338683926,0.013651001657180186,17.26899846103331,1.58,be201431,be,G,V
661428038352,2457522.7437162,7.7652599159850375,0.08951385707808492,14.234391412375864,0.012529866583957923,17.332630716372776,1.59,be201707,be,G,V
661428038352,2457523.7562812,7.082278144496589,0.1701402647613784,14.334348957171175,0.02611237042935255,16.635338632950308,1.63,be201954,be,B,V
661428038352,2457526.659775,10.320049951991894,0.6396149286283823,13.925576906002687,0.06736727257217782,15.197559914585625,1.55,be202397,be,B,V
661428038352,2457529.6491753,7.570072848123696,0.15669788560874895,14.262031257488768,0.022499623467610093,16.72469855270726,1.63,be202853,be,G,V
661428038352,2457536.8333023,7.245134631162815,0.07374346521401513,14.309665254351025,0.011063416282873372,17.543047540432315,1.67,be204150,be,G,V
661428038352,2457546.5770818,7.073740366206358,0.07457278056636829,14.335658615831887,0.011458912256388922,17.530905551770463,1.55,be205054,be,G,V
661428038352,2457548.5729183,7.293842990662632,0.07620637516549508,14.30239037868718,0.011356566982628257,17.507378132539802,1.68,be206084,be,G,V
661428038352,2457550.5770691,7.001058305276512,0.09424739292918116,14.346872168266566,0.014632476110658217,17.276683029695374,2.22,be206505,be,G,V
661428038352,2457554.5747067,7.246908350432963,0.14752239600199593,14.309399482128196,0.02212673635197443,16.790211500150157,1.66,be207037,be,G,V
661428038352,2457555.5487539,7.321007590623359,0.11486559567406567,14.298354261661474,0.017054197362298434,17.06188147091891,1.69,be207321,be,G,V
661428038352,2457557.6548068,7.788442526667072,0.1188772288536943,14.231154855874912,0.01659052868996302,17.02460971193028,1.55,be208002,be,G,V
661428038352,2457566.8111533,7.742794202935083,0.11003014677096229,14.237537113944839,0.015446359865185985,17.108577162996884,1.55,be210972,be,G,V
661428038352,2457567.7936151,6.79937600718414,0.14033746962809795,14.378608758439363,0.022434518652219775,16.844422289517837,1.55,be211406,be,G,V
661428038352,2457568.8314829,7.069160795344084,0.07646043201238642,14.336361753894497,0.011756581528827645,17.503764524887107,1.68,be211874,be,G,V
661428038352,2457575.8094986,7.083279892375058,0.07577409176049431,14.33419539683297,0.011627825593421784,17.51355454479503,1.70,be213129,be,G,V
661428038352,2457576.8136752,7.212060491629267,0.07432958559422222,14.31463300266943,0.011202488929977751,17.534452114899903,1.49,be213564,be,G,V
661428038352,2457589.6354355,7.6169306980090115,0.14435818511991766,14.255331393966372,0.020600301749303582,16.813752860065566,1.57,be215850,be,G,V
661428038352,2457590.6474745,6.945071134855796,0.14165986650067144,14.355589658628393,0.022170847896548794,16.834239323211207,1.52,be216252,be,G,V
661428038352,2457591.7650402,8.8881481612402,0.46760982498129994,14.087753190823369,0.057185314609089065,15.537647324736781,1.78,be216755,be,B,V
661428038352,2457597.6735167,8.643830324401282,0.41103406329506387,14.118015821430987,0.0516872889665902,15.677661857915727,1.69,be218287,be,B,V
661428038352,2457602.5535682,7.2226362180680965,0.07855741244029053,14.313042051176408,0.011822344252825199,17.474388468612688,1.48,be219963,be,G,V
661428038352,2457603.4950203,8.358218120029742,0.08522105636321306,14.154497153240598,0.011082695099988948,17.38598911061786,1.54,be220343,be,G,V
661428038352,2457604.4680205,7.191183500084256,0.08052489804037702,14.317780477148638,0.012171440637878424,17.44753093469241,2.11,be220745,be,G,V
661428038352,2457605.4763299,7.185059298016628,0.08317036782912655,14.318705512765478,0.012582021939925575,17.412434838182776,1.84,be221173,be,G,V
