# "asas_sn_id":661428010614,"ra_deg":279.80033,"dec_deg":-30.70682,"name":"[CAG2000] vs7f530"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010614,2457461.8344841,1.2878993522092217,0.06741018790408677,16.185076592625364,0.05689260053459844,17.64054254936526,1.55,be193522,be,G,V
661428010614,2457465.8870012,1.7297257788047844,0.0747358907502235,15.864838259688582,0.04696389731502444,17.528533355958068,1.51,be194732,be,G,V
661428010614,2457466.8924174,1.1610930701821252,0.08770121689277675,16.297613821909344,0.08210143709763848,17.354842345092187,1.51,be195674,be,B,V
661428010614,2457468.8243493,1.573231076940323,0.10576021447799112,15.96780011278778,0.07307048313014114,17.151550586486003,1.62,be196273,be,G,V
661428010614,2457485.8443911,2.3861473810579135,0.07927094211150396,15.515538243310846,0.03611011968351381,17.4645713444658,1.46,be200993,be,G,V
661428010614,2457523.6667973,1.3675115153974404,0.09131088032113618,16.119953924311346,0.07257778508867244,17.311050069175923,1.71,be201922,be,B,V
661428010614,2457546.6010403,1.4393796563813823,0.07324797996900162,16.064343003892827,0.05531366875900033,17.550367263105183,1.62,be205072,be,G,V
661428010614,2457548.596996,1.937427906705135,0.06126595055317784,15.741717526961656,0.03437207871521532,17.744308453518205,1.49,be206102,be,G,V
661428010614,2457556.6454678,2.0717657804809817,0.4209694470864868,15.651729951256698,99.999,15.651729951256698,1.37,be207717,be,B,V
661428010614,2457557.6093596,1.5186228109947564,0.12605653545193124,16.006156606866735,0.09022515158162579,16.960942976755014,1.78,be207968,be,G,V
661428010614,2457566.815054,1.5343570698906992,0.08747131848610812,15.994965307574349,0.061965706652864494,17.3576922115545,1.39,be210975,be,G,V
661428010614,2457567.7440379,1.283241097896644,0.06693312983207235,16.18901075413078,0.0566950373633083,17.64825356032486,1.55,be211369,be,G,V
661428010614,2457568.7542667,1.985774551027925,0.07005912367212759,15.714956552933215,0.038348372096584746,17.59869464196568,1.77,be211816,be,G,V
661428010614,2457569.6790295,1.4799117630833365,0.08381955368739526,16.034191849050522,0.06156327208316607,17.403993033618775,1.61,be212187,be,B,V
661428010614,2457573.7673356,1.858836559171049,0.07058358430901839,15.786678390779299,0.041273820935943534,17.590597122385013,2.00,be212733,be,B,V
661428010614,2457576.7265605,1.8328503755441894,0.06664084708286606,15.801963872400325,0.039520794669032695,17.65300512161933,1.46,be213499,be,G,V
661428010614,2457590.7116505,2.2262833317488084,0.5480735240688205,15.365259336172674,99.999,15.365259336172674,1.64,be216301,be,B,V
661428010614,2457591.6777912,2.567588263628151,0.10624445224678401,15.435967949843903,0.04497726598308218,17.146590739141946,1.51,be216690,be,G,V
661428010614,2457595.7106463,1.3618572768783583,0.07790014367105637,16.124452415149268,0.06217543544780213,17.48351074707289,1.56,be217634,be,G,V
661428010614,2457598.7754659,1.1480871389629113,0.12658720570539372,16.30984427466143,0.1198469908255418,16.956381860364953,1.63,be218789,be,B,V
661428010614,2457600.4980339,1.6209701281605293,0.06045275209430013,15.935343875561315,0.04053715241535345,17.75881620172873,1.57,be219125,be,G,V
661428010614,2457602.7624257,1.5895238566194172,0.0771917959431696,15.95661377832471,0.052785697852708396,17.493428530335763,1.49,be220120,be,G,V
661428010614,2457603.6221738,1.5031125140723038,0.07205201423958923,16.017302678246246,0.05210348929234909,17.568241078237335,1.49,be220440,be,G,V
661428010614,2457605.5823487,1.611354864799524,0.05297879617232475,15.94180341806744,0.035737409102966876,17.9021011794825,1.47,be221254,be,G,V
661428010614,2457606.6531563,1.0348745271520827,0.08072651774013825,16.42256216160176,0.0847892306098263,17.444815846323852,1.42,be221726,be,G,V
661428010614,2457608.5587575,1.4657247907415396,0.06373961417652985,16.04465032098226,0.04726821144047362,17.70133281790323,1.49,be222476,be,G,V
661428010614,2457609.6581795,2.187838798217423,0.09240333321103981,15.609743105363217,0.04590758960212586,17.298137299797343,1.59,be222967,be,G,V
661428010614,2457611.6786654,1.304281991886783,0.07606829136428475,16.171352659385384,0.06339344245361543,17.5093472404259,1.51,be223753,be,G,V
661428010614,2457617.6021655,2.7499454045107266,0.2740893488472954,15.361471225173236,0.10833786182813553,16.117625995878203,1.41,be225722,be,G,V
661428010614,2457618.58705,1.6401659313819617,0.12448375335211441,15.922561937693144,0.08249679192070446,16.974574707666672,1.56,be226125,be,G,V
661428010614,2457620.5943117,2.0270584905959788,0.09330557517310394,15.692615703508956,0.050032647760059265,17.287587407714344,2.02,be226937,be,G,V
661428010614,2457622.5059341,1.1111214397160971,0.0716113455127632,16.345377585435873,0.07005392592865517,17.57490180916265,2.12,be227696,be,G,V
661428010614,2457624.5262773,1.53132472276912,0.06529176251616782,15.997113169193177,0.046345041014198556,17.675210412902715,2.08,be228533,be,G,V
661428010614,2457629.5975099,1.6449772638323668,0.0536260923855118,15.91938165527675,0.03543467264588115,17.88891601357761,2.08,be229903,be,B,V
661428010614,2457631.5981859,1.5239438512759298,0.06006909521222911,16.002358989518292,0.0428444228711148,17.76572866753319,1.46,be230707,be,B,V
661428010614,2457634.5886175,1.5325355689972395,0.052327435037225145,15.996254997128192,0.037113426879095815,17.91553277565448,1.69,be231720,be,G,V
661428010614,2457637.56571,1.380909702436979,0.06490154158799621,16.10936820194347,0.05108600060923634,17.681718862184155,1.58,be232795,be,B,V
661428010614,2457640.5282752,1.1137751625242098,0.0822301842597588,16.342787582562416,0.08025016006137806,17.424778235130255,1.50,be233775,be,B,V
661428010614,2457645.5457112,1.2955764326622514,0.24450855535227978,16.178623806206044,0.20513661885238868,16.241621244462593,1.57,be235746,be,B,V
661428010614,2457647.5578147,1.283883657656415,0.11673375417148724,16.18846722744166,0.09882867084343441,17.044365261900822,1.48,be236250,be,B,V
661428010614,2457651.5740031,1.8823554768984705,0.06309871143218027,15.773027299566142,0.03643602749123198,17.712305167658833,1.45,be237728,be,B,V
661428010614,2457654.5448386,1.632930769644513,0.06211945321166916,15.927361972985656,0.04134966775718963,17.729287332869188,1.52,be238851,be,B,V
