# "asas_sn_id":661427920108,"ra_deg":241.40841,"dec_deg":-32.4551,"name":"SSS_J160538.0-322719"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920108,2457456.8310152,9.438857892144918,0.07866767238221793,14.022482785600957,0.009059182850612644,17.47286564252364,1.36,bh063457,bh,G,V
661427920108,2457458.7579617,8.943207511124433,0.11314198586814449,14.081048134778516,0.013751265333933171,17.078296900656774,1.37,bh064149,bh,G,V
661427920108,2457461.818783,9.499061806468895,0.07702491420109552,14.015579620872309,0.008813789670287465,17.495778335617402,1.43,bh064757,bh,G,V
661427920108,2457466.7649384,8.613158281326111,0.102889561376899,14.12187533405729,0.012984375313288703,17.181428104156012,1.39,bh066873,bh,G,V
661427920108,2457469.8120591,7.9104283168494165,0.139013980298701,14.214281406073644,0.019101639815980197,16.85471019769513,1.43,bh067901,bh,B,V
661427920108,2457479.8990487,9.36240336443375,0.07676982853163909,14.031313034292847,0.008912825323490725,17.499379967190634,1.38,bh070904,bh,G,V
661427920108,2457481.8059271,9.292526565826662,0.07039556219199752,14.039446876149388,0.008234242311178943,17.593493189581462,1.40,bh071543,bh,B,V
661427920108,2457522.8299958,8.141632213933512,0.07681290858032794,14.183002704811042,0.010254982016044785,17.498770867878164,1.43,bh073021,bh,G,V
661427920108,2457548.8054097,9.416819368535725,0.07220652080771942,14.025020804633323,0.008334592141194164,17.565915344942155,1.55,bh077502,bh,G,V
661427920108,2457560.6277194,9.798048403462474,0.15174615160161964,13.981932453043846,0.016834114544066508,16.759562179059508,1.37,bh080495,bh,G,V
661427920108,2457562.5806067,9.987005679561356,0.13157741633880504,13.961193162373114,0.014320501598966803,16.914403007888986,1.64,bh081328,bh,B,V
661427920108,2457567.7897118,8.176802525154631,0.10234626751401181,14.17832263102191,0.013605066602474795,17.187176371384012,1.53,bh082595,bh,G,V
661427920108,2457568.7910658,9.387774648067754,0.08466777280685046,14.02837476480055,0.009803195249523304,17.39306105425775,1.53,bh083036,bh,G,V
661427920108,2457569.7662661,8.760180069947808,0.10384990254503063,14.103498821008625,0.012885617413337793,17.17134116037674,1.41,bh083444,bh,B,V
661427920108,2457573.7712586,9.609428508266939,0.18573137365726694,14.003037504306688,0.021008734048508265,16.540143216780848,1.91,bh083928,bh,B,V
661427920108,2457575.7342034,9.132685531351727,0.06325134624076845,14.058285145251583,0.007528066423525173,17.709681960017186,1.83,bh084265,bh,G,V
661427920108,2457590.6748489,10.042559969677383,0.19523297459332886,13.955170319957254,0.021131041849239363,16.485973465441383,1.52,bh087454,bh,G,V
661427920108,2457591.6715653,8.547462788674816,0.11442143395429118,14.130188357580822,0.01455064817926423,17.066087928335346,1.50,bh087867,bh,G,V
661427920108,2457593.5464265,8.299446176449816,0.09884721875681049,14.162158622533633,0.012945758885498248,17.224945258251825,1.44,bh088299,bh,B,V
661427920108,2457597.5534921,9.954835841134312,0.08430749117627927,13.964696147645926,0.009205433301758909,17.39769097929846,1.48,bh089291,bh,B,V
661427920108,2457601.587733,8.195513082783819,0.2369376369020942,14.175841034751768,0.03142462309250672,16.275771261914272,1.35,bh090660,bh,B,V
661427920108,2457602.5888972,9.646722880965708,0.07743216941215848,13.998831897435117,0.008724766179509999,17.49005282608989,1.46,bh091085,bh,G,V
661427920108,2457605.539148,9.21259045296218,0.061312997823353026,14.048826992096984,0.007234074193544775,17.743475016329374,1.42,bh092316,bh,G,V
661427920108,2457608.5170698,7.993518102202362,0.08735876307628818,14.202936497503476,0.011879021982908008,17.35909020324191,1.72,bh093540,bh,G,V
661427920108,2457615.5071499,9.143101912058965,0.14932083256103568,14.057047503052466,0.017751661782274105,16.77705538683689,1.49,bh095906,bh,B,V
661427920108,2457618.5753,8.812606785156792,0.13700012236910403,14.097020423228038,0.016897744347220085,16.8705540060012,1.48,bh097200,bh,G,V
661427920108,2457620.5630181,9.657727610821981,0.1112974388028726,13.997594023823757,0.01252628794625403,17.096143467713887,1.75,bh097987,bh,G,V
661427920108,2457622.5177409,9.881234668967176,0.08281922763268673,13.972753370877356,0.009110288604263638,17.4170284537267,1.74,bh098778,bh,G,V
