# "asas_sn_id":661427812824,"ra_deg":274.21733,"dec_deg":-34.77431,"name":"V0712 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812824,2457456.8491164,17.93579436843727,0.09917045810624037,13.325479864143555,0.006009991751027594,17.22140059515143,1.60,bg052800,bg,G,V
661427812824,2457458.8829171,16.714154961108633,0.1285220856102479,13.402070343760688,0.008358060546083854,16.939911982398083,1.58,bg053530,bg,G,V
661427812824,2457461.8605425,20.51746162519195,0.1540083627137029,13.1794723299822,0.008158923229006347,16.74349563408892,1.58,bg054108,bg,G,V
661427812824,2457465.8615252,19.38829735901914,0.2828756124113539,13.240932224786974,0.01585871549512003,16.08336762570362,1.42,bg055280,bg,G,V
661427812824,2457475.844636,18.19035209191863,0.18240031931101547,13.310178641176933,0.010899251187693557,16.559792407998437,1.53,bg058704,bg,G,V
661427812824,2457480.8703638,21.825412240266097,0.17612593179947328,13.112375265900354,0.008771482898436411,16.597798134248578,1.40,bg060502,bg,G,V
661427812824,2457481.7822698,16.426341100778796,0.13124563071243145,13.420929312226427,0.008684727376438033,16.9171442580356,1.51,bg060832,bg,G,V
661427812824,2457486.8616334,16.68742185980096,0.12697828229263397,13.403808291780827,0.00827089248517728,16.95303277410226,1.57,bg061934,bg,G,V
661427812824,2457523.6469559,17.133232407063858,0.16048254744506638,13.375183139526062,0.010181240026768417,16.69878686974415,1.65,bg062455,bg,G,V
661427812824,2457546.6803329,17.40838441084026,0.11726410175127493,13.357885234049062,0.007321815577846436,17.039443690699432,1.54,bg065680,bg,G,V
661427812824,2457547.6885816,18.552186007808153,0.1001614566149741,13.288793679586231,0.005868373055806788,17.210604814393303,1.73,bg066237,bg,G,V
661427812824,2457548.6764329,18.9441033901294,0.116566639641649,13.266096266334525,0.006688248399326328,17.045920701421977,1.54,bg066711,bg,B,V
661427812824,2457550.7904925,17.163641097093656,0.14917811732094055,13.373257843078733,0.009447303553219752,16.778093588914384,1.74,bg067129,bg,G,V
661427812824,2457556.6612464,17.539293844623007,0.4807254867889719,13.349751144250542,0.029791832422699373,15.507613523978437,1.83,bg068278,bg,B,V
661427812824,2457557.6808181,16.3937341735545,0.15279410968041054,13.423086682845808,0.010130733623115505,16.752089863159615,1.46,bg068570,bg,G,V
661427812824,2457558.5843316,19.572582137009146,0.36101942917853835,13.230661093836503,0.020049088069895016,15.818529955685879,1.53,bg068939,bg,G,V
661427812824,2457562.7010558,19.18065753551813,0.6191869537464582,13.252622676477252,0.03508895856694192,15.232801900683379,1.81,bg070775,bg,B,V
661427812824,2457567.7163899,22.604310124096916,0.18246926155773902,13.074303261887474,0.00877426264187001,16.559382107452045,1.58,bg071895,bg,G,V
661427812824,2457568.7025821,16.050782872807915,0.12689846449354997,13.446040854869011,0.008593544294566591,16.95371547606849,2.04,bg072325,bg,G,V
661427812824,2457569.6908781,16.78849951834941,0.11990375032913013,13.397251698123778,0.007763062044870704,17.015274475926184,1.69,bg072743,bg,B,V
661427812824,2457573.7492716,15.933081528902584,0.14693579391998368,13.454031958489656,0.010023975537219483,16.7945373839772,1.84,bg073267,bg,B,V
661427812824,2457575.6168177,16.536281321528023,0.13392250411263465,13.413686774353163,0.008802942839594402,16.895222490528223,1.52,bg073533,bg,G,V
661427812824,2457585.6121677,19.744097750643654,0.1544966025110511,13.22118817327198,0.008505381801022059,16.740059060115044,1.45,bg075250,bg,G,V
661427812824,2457593.7240188,18.503560774177558,0.1517037023354615,13.29164312732402,0.008911545763430543,16.75986594394742,1.53,bg077786,bg,G,V
661427812824,2457600.5058997,19.636168068674948,0.1399073645046037,13.227139552941487,0.00774454678508334,16.847754954489343,1.45,bg079667,bg,G,V
661427812824,2457602.7585351,19.000707868974096,0.1205121688122397,13.262856952416131,0.006894031987791599,17.00977913778609,1.47,bg080650,bg,B,V
661427812824,2457603.5775994,17.22978519313242,0.10601681523788771,13.369081746883396,0.006688166303011484,17.148919509150556,1.52,bg080938,bg,G,V
661427812824,2457604.610897,18.716493796083817,0.1274404756024924,13.279220167928456,0.00740107936875707,16.949087934764865,1.48,bg081385,bg,G,V
661427812824,2457605.6032798,17.91463874612723,0.10555476777338398,13.326761267225574,0.006404451960090016,17.153661757149298,1.48,bg081801,bg,B,V
661427812824,2457606.5316471,17.62284846395792,0.124308390516925,13.344591137488589,0.007667195008548587,16.97610528502096,1.48,bg082167,bg,G,V
661427812824,2457607.615704,17.214555838850824,0.10300409826581958,13.370041850163103,0.006503855076133344,17.18022013242803,1.55,bg082651,bg,G,V
661427812824,2457609.5710854,16.597769053066116,0.1301886717452672,13.409657111081792,0.008525810026494609,16.92592340338376,1.51,bg083434,bg,B,V
661427812824,2457610.700375,17.30087029522273,0.11339448495749692,13.364611528933988,0.007124200855250341,17.075876561754978,1.43,bg083884,bg,G,V
661427812824,2457617.5508416,16.856296288610174,0.1867646987091431,13.392876013510245,0.012043280671906421,16.534119414753313,1.48,bg086215,bg,G,V
661427812824,2457620.6767366,18.617744835440686,0.14537085195795232,13.284963719998084,0.008487160878135955,16.806163054515796,2.40,bg087519,bg,G,V
661427812824,2457621.5600638,17.26944112398066,0.1587325877641978,13.366585696773596,0.009990793578330562,16.710691152509774,1.44,bg087843,bg,B,V
661427812824,2457624.713092,19.190340504797597,0.13301799705287848,13.252074702690988,0.0075342477309955184,16.902580383515126,1.47,bg089191,bg,G,V
661427812824,2457625.7093481,16.90841714737366,0.10740867646577565,13.389524020108132,0.006904759940464168,17.134757981026723,1.55,bg089597,bg,G,V
661427812824,2457626.7019253,17.064724548580898,0.1153159899087239,13.379533198324154,0.007345179638572879,17.05763256499686,1.69,bg090000,bg,G,V
661427812824,2457630.5905615,17.374967595898934,0.08902640034820737,13.359971396244404,0.005569381694172666,17.33855935949849,1.45,bg090819,bg,G,V
661427812824,2457633.591754,17.010701438583418,0.13175313506064662,13.382975849082667,0.00841881388200252,16.912953998607982,1.56,bg091841,bg,G,V
661427812824,2457636.5843754,15.90521811187116,0.13636244874321107,13.455932331859087,0.009318957586071978,16.8756194148861,1.56,bg092930,bg,G,V
661427812824,2457639.5617573,17.473766162551474,0.12335997082608033,13.353815105520388,0.007673613322027989,16.984420748680044,1.82,bg093959,bg,G,V
661427812824,2457645.5917891,17.079045834436617,0.15656141126871617,13.378622394432861,0.009963990300212621,16.725644575014307,1.46,bg096298,bg,G,V
