2458282.8190375	14.700721298684654	0.0110395503908412
2458283.5221662	14.844598341229208	0.020380956518306
2458287.5512676	14.614230281942897	0.0163155328875421
2458291.656474	14.752045965503726	0.013521259661625
2458301.5473389	14.74061005517006	0.0136555692473538
2458316.4724445	14.62393708206648	0.0145316271533316
2458320.7974177	14.660084496912946	0.0145281720317846
2458329.5884593	14.817479840085648	0.0247298266205654
2458331.555458	14.715563330369084	0.0113395418492579
2458349.7267868	14.704877463364124	0.0157005994693652
2458355.7108451	14.6398808876166	0.0485635307062548
2458356.5912996	14.563423534883198	0.0392759632903756
2458359.5060522	14.681519162602806	0.0124228919486925
2458382.6309039	14.72728096343973	0.0229768930193662
2458392.6048581	13.27918893223869	0.007153072413881
2458392.6061432	13.198640098751795	0.0125623570194075
2458393.6016522	13.251496971468836	0.0045410701383174
2458394.5984107	13.20266205021956	0.0048339774737327
2458396.5958347	13.315118935665886	0.00429490291852
2458396.5971099	13.201182890298735	0.0065777033621743
2458397.5931583	13.300214631865584	0.0044695949714036
2458398.5893235	13.308808433386258	0.0067793187588628
2458401.5280425	13.278266218354794	0.0053948693633451
2458404.5630031	13.310090690666849	0.0052096768245268
2458409.4934202	13.30747152292185	0.0075028065947117
2458410.5523622	13.334852564487342	0.0064441021778062
2458411.5493425	13.328029307897449	0.0059898788977603
2458412.5066961	13.304558161683692	0.0065230397776648
2458414.5391245	13.237492007739377	0.0076381019714499
2458415.5310402	13.247378059247442	0.0096999001142488
2458415.5335923	13.19313574416062	0.0140494523254141
2458416.5283479	13.248284178548406	0.0069928580952444
2458417.5246489	13.320573468044271	0.0072277935769925
2458419.5224597	13.308625777432342	0.0046582322260591
2458425.5029946	13.294851286283942	0.0069941636882542
2458525.8909714	13.29798654499032	0.0193999476489173
2458526.8889099	14.670417884898535	0.0288066138066101
2458528.8813355	13.312726259932578	0.0054876185621782
2458529.8791071	14.701328679876234	0.0176255895264487
2458534.8860334	13.173418740321033	0.0143347259119889
2458539.8742855	13.286569682581526	0.0063537928731021
2458540.8864995	14.67110138874968	0.0167990910881966
2458546.8963279	14.731276071852538	0.0171513203220172
2458547.888098	14.741796339546251	0.0157624643039597
2458548.8837536	13.267094530261735	0.0040111666811961
2458549.8460905	14.679300922047354	0.0146232856605651
2458550.8429864	13.31163981591371	0.005147597700745
2458551.8884218	14.726726856491824	0.0172004303987766
2458553.8365288	13.27462640643138	0.0056727387769534
2458554.8319078	13.286309298012124	0.0047090274403573
2458555.8308778	13.237776568158008	0.0057753153876811
2458556.8298791	13.203549985756258	0.0055301319596202
2458557.8251159	13.308352113604087	0.0057170609885525
2458558.8246542	13.31068726235914	0.0048198505798347
2458562.8103212	14.682554909175115	0.0367843364122784
2458563.8081188	14.45196752946779	0.023849768592035
2458564.8076554	13.313832963512429	0.0076300396299188
2458565.8064112	14.678042759768866	0.0258415950646314
2458566.8292082	13.307683173827474	0.0067739020721058
2458567.8467179	13.306672752089954	0.006651037658382
2458573.7738757	13.28964675480221	0.004113187158753
2458575.5213807	14.9081993167	0.0253727403229967
2458575.768382	13.295433496818724	0.0047015380777806
2458576.7612208	14.710887367214204	0.0136680598226031
2458577.5452121	14.916933523364635	0.0278865988899301
2458577.763095	13.225143257660283	0.005046973962273
2458578.7813332	14.59552150633246	0.0145919770282833
2458579.7951058	13.310836465284115	0.0052652656826917
2458580.7653245	14.744772920130025	0.0208636600263555
2458581.7672712	14.748416110206584	0.0161241421588876
2458582.7762251	14.769200549640072	0.0168456867344944
2458583.7463829	13.276529941485322	0.0032711624865895
2458584.741776	13.26566919886391	0.0045000951649851
2458586.4810218	15.071325623688905	0.0446060764268325
2458586.8462638	14.597083906996929	0.0116466908820489
2458588.7319228	13.323054382033586	0.0068048528398039
2458589.7243478	14.798911657641304	0.0186568478685735
2458590.8453877	13.297610614824514	0.005927992085742
2458591.8810997	13.298259068107384	0.0118441497093039
2458593.7209639	13.217387464301265	0.0097078216425
2458594.7164271	13.266754357888546	0.0096422335388266
2458595.7661322	14.78036799766885	0.0250193255989143
2458599.5194243	14.99073964570404	0.0399478446749925
2458600.629736	15.004758995878111	0.0292505031979461
2458601.687339	14.677376973891562	0.013030119095352
2458602.6955578	13.301327287814766	0.0051638153258948
2458604.6867421	13.29028910111342	0.0045513615035315
2458606.4259116	14.87121441716896	0.0213080371086486
2458608.8745044	13.254849961047228	0.0041908729512072
2458613.4019312	14.826092574250392	0.0227997305221918
2458614.4858858	14.813676072711928	0.0323798594310788
2458616.3936455	14.7550899766619	0.0355782350332293
2458618.6475954	13.316239769070608	0.0045727984721445
2458620.4633947	14.77036030025155	0.0434137179391426
2458621.7618255	14.70858088219722	0.0259945250544383
2458626.8715472	13.29833332770174	0.00612073551436
2458628.4156153	14.961181399374032	0.0353827703379301
2458631.6115254	14.790910900822514	0.0153224794483175
2458635.6042566	13.250940940623508	0.0043038035082788
2458636.6029199	14.540051801343964	0.0151628276888774
2458637.6034766	14.795498284801054	0.0182430867999698
2458641.4422314	14.817262447776498	0.0213925665276241
2458643.6021864	14.630875811248629	0.0212384463928714
2458644.6334068	14.545709114195798	0.0179786079740075
2458645.632615	14.844354593749216	0.0237937659774082
2458646.6635794	14.709858840628726	0.0188844430991896
2458648.3338026	14.9234777908178	0.0365747514615865
2458648.798085	14.69670577600514	0.021556505637031
2458650.5635029	13.202985464943575	0.0127513379693548
2458654.4631362	15.032259621515111	0.1009321452636699
2458657.7594427	13.309833094641164	0.0052847479028237
2458658.3190133	15.029851996580128	0.0291144466499217
2458659.7054924	13.249124014210247	0.0041456825768276
2458660.8671187	13.290370442691836	0.004573876278863
2458662.7756008	14.769653811365044	0.0165875851469074
2458668.4686886	15.107074372112445	0.029612870657768
2458668.7194889	13.223517345562303	0.0051141280524826
2458669.3804431	15.102106649829308	0.0257288548931483
2458669.6423453	14.755435612893027	0.0133847559748569
2458673.2704362	14.928269962871417	0.0289913176576096
2458674.2337966	14.969166006292076	0.0479701567935037
2458674.5310284	13.314868154422973	0.0055349770303103
2458676.8317232	13.220098920185738	0.0062997173923467
2458677.3604839	15.01473858421659	0.0463450182831566
2458683.7301137	13.19355159114784	0.0078020520889727
2458684.5600048	13.28779676646702	0.0068088622171281
2458684.5708529	14.659519937810144	0.0152383338852157
2458688.6303047	13.255576865172811	0.003819753152656
2458689.6313659	13.182442239821228	0.0058224723527024
2458690.441611	14.855170638965532	0.0231634834131337
2458691.449419	14.809770836502732	0.0324255738148606
2458692.7580981	14.763223372683106	0.0158689262244095
2458692.7821544	13.314658882790402	0.0056243377959662
2458694.77842	14.772565822858002	0.0199859645580634
2458695.7341081	14.677930805656136	0.010915617547072
2458697.7806145	13.2977736424062	0.0039941749387253
2458698.7722503	13.254017970786752	0.0051550616668824
2458699.2905169	14.835312380288176	0.0241259799380141
2458699.7728262	13.222059926080576	0.0047354757917534
2458700.7669618	13.30751355952734	0.0043790292787955
2458701.7698178	13.29558243408088	0.0057322635666303
2458715.5474338	13.282704473262898	0.0032526867308677
2458716.5437302	13.28527166620956	0.0038845856931811
2458717.5391492	14.695786678877145	0.0112833040834796
2458718.5168608	14.648040968876272	0.0109559550776741
2458721.3868817	15.079315251946568	0.0698798753290839
2458721.7108605	13.289437462325502	0.0054098466056142
2458722.4273557	14.974055354079104	0.021877652831216
2458722.7128651	14.779208831196442	0.0206733683393173
2458723.7093805	14.745243777796016	0.0154504815977592
2458724.4440303	14.955341830925237	0.0228508014190412
2458724.7065992	14.798405633150244	0.01633992815457
2458725.4475092	14.976558107965015	0.0278426991803604
2458725.6811955	13.287870198839755	0.005219377811501
2458726.7032323	13.288377598678514	0.0041924002351726
2458727.4402282	15.045815985406584	0.034795145895159
2458730.2490443	15.02020777884331	0.0291154584869264
2458732.2505851	14.875320978621968	0.0264129268242232
2458736.6805005	13.317671753113505	0.0103874213626111
2458738.6663439	13.306507663107483	0.0099767789665983
2458740.6601773	13.279702433246737	0.0149023003348384
2458742.382042	14.916054509610206	0.0654244622302241
2458742.6584347	13.206924400159377	0.0072955086242654
2458743.3102159	14.849315287248167	0.0454231639832815
2458743.6560923	14.730708055088808	0.0285202607356171
2458744.2254475	14.95214729897317	0.0335052754712006
2458744.6527272	14.734369478628665	0.0245486368783306
2458745.6467831	13.299646023454034	0.0057604610747746
2458746.6442703	13.306934982254264	0.0047072303104683
2458747.3852157	14.925663581583509	0.0365701924363228
2458747.6410362	13.294994285463916	0.0046558232072001
2458748.6426501	13.27018274970376	0.0058969784326868
2458749.3071222	14.955955012747136	0.0238678801428941
2458750.6365882	14.667609070983286	0.0135968863864376
2458751.6336393	13.334462982376728	0.0051209527791665
2458752.2603164	14.986360117445596	0.0346079847232406
2458752.6301182	13.324179819268547	0.0054480038249878
2458753.5836072	14.80702189132732	0.0154013307722359
2458754.3682549	15.004344500346932	0.0330335321554695
2458754.6270479	13.284642125678854	0.0044677603923512
2458755.5389138	13.247763436100534	0.0043578443903785
2458756.620298	13.255022173717938	0.0043626925472344
2458758.3549583	14.91253317902446	0.0281509272244646
2458758.6115167	13.31292781345438	0.0059221305216193
2458764.488044	14.729791239713986	0.0256995204926398
2458766.5908641	13.278329278734422	0.0118624027337908
2458770.3242358	14.859160402285571	0.0698189172306893
2458771.3177017	14.9804066660708	0.0674723751711122
2458772.5731856	13.308383473981596	0.0090037899490771
2458773.5737286	13.298051855061072	0.0059283483815286
2458774.5718047	14.739873645234525	0.0202044884386675
2458775.5682865	14.76043508391731	0.0200708132183079
2458777.5625977	13.27073469641994	0.0046451695254419
2458781.5319464	13.31589628000012	0.0055733376875957
2458782.5288582	13.290175394220745	0.0050034485088709
2458783.5242658	14.753129537254456	0.019279298523841
2458785.524164	13.237686658354155	0.0060843939931106
2458786.2641936	14.984510272735513	0.0311012550666435
2458786.5158411	13.265538667313455	0.0041462149776143
2458791.5143899	14.76696761198586	0.0210060941090658
2458900.8695145	14.69002375091424	0.0223195683976544
2458901.8768649	13.293888808808209	0.0057098254471748
2458903.622901	14.925294776223462	0.0285059104582116
2458904.6109893	14.849200567838604	0.0246464208027032
2458904.8746184	13.20012577055725	0.0055195607434088
2458906.6241369	14.860950604990744	0.0285508652820083
2458908.8555655	14.79018987928976	0.0166229530243907
2458909.8536094	14.738006275950552	0.0137982373577809
2458911.850413	13.197626423197978	0.0056204787182639
2458911.8516869	13.11507783822149	0.0071501480797928
2458912.8472158	14.761035096574677	0.0149127903796964
2458913.8998181	13.328169916861	0.0081424713385085
2458915.8359799	14.722386904360024	0.0138533616053295
2458916.836057	13.251947666633251	0.0106919917690154
2458919.8361676	13.224759644636862	0.0108116552502367
2458921.822571	13.262989977768656	0.009176919803201
2458922.8141214	13.311524568838022	0.0082575882193201
2458929.5580474	15.016433247423633	0.0314859935631291
2458930.54959	14.936199954287105	0.0324628505696624
2458983.3936237	14.962931393807043	0.029010840664696
2458985.4137954	14.985176361414762	0.0336855495780999
2458986.4712186	14.998198392395564	0.0397593819254996
2458989.4168669	14.986438785444642	0.0232708947574418
2458991.4657809	14.91339351050555	0.0240547045134875
2458992.3878745	15.000286694176006	0.0250266504837776
2459000.3732944	14.997155393521588	0.0374371809141616
2459009.4306195	14.960143023297196	0.0791048336553409
2459016.3151666	14.92185403046589	0.0315189653436419
2459019.2958533	14.914477027884184	0.0253694354798772
2459023.4203728	14.897813692128247	0.0269486052688484
2459025.310138	14.819629548501362	0.0258432576738207
2459031.267021	14.875119189382657	0.0514271046561522
2459037.436529	14.821935707881584	0.0498750541462585
2459038.2384782	14.98825954483235	0.0298496898644165
2459048.2463364	14.92377347719555	0.0297890359399236
2459050.4476633	14.941973913666974	0.0247819465878799
2459060.2130983	15.075071417288308	0.057584182847642
2459075.2450578	14.956407211243086	0.0233277462854782
2459081.4728043	15.062704006570616	0.0290762098818936
2459083.4819122	15.073114427487129	0.0365205085925035
2459096.2754358	15.163236443280772	0.0667264161572521
2459104.2641144	14.943641934377842	0.0343630272926188
2459110.3730111	14.848102771017883	0.0308105221838722
2459115.2466317	14.787182386372823	0.0316189807625183
2459121.3229691	14.70367531191748	0.0471623760806235
2459127.3423999	14.892647208414814	0.0402380765832911
2459134.3214954	14.909148134805708	0.0265289683776827
2459138.3086648	14.953580314801735	0.0275894589973103
2459151.5159312	13.285262303681778	0.0083365895838147
2459153.5133272	13.301717854863895	0.0086585296689797
2459155.5024979	14.584483735182868	0.0250615987041145
2459257.877588	14.674186459605163	0.0172913345948391
2459259.8615206	13.218628420271749	0.0057566011367522
2459260.8607322	13.292188971253925	0.0062284710282776
2459262.8891798	13.32664961544615	0.0063373994507393
2459264.8669337	13.275836030131732	0.0049017551677148
2459266.8597238	13.208413582313543	0.0055069905676537
2459267.8587794	13.261765110632592	0.0049215757834024
2459268.8581582	13.32723902876664	0.0048082249144632
2459269.861546	13.316968401687602	0.0054583566194455
2459274.8256852	14.599554389213695	0.0380447804165005
2459275.8453854	13.330462663886683	0.0104743962589347
2459283.8007154	13.33277005290378	0.0069841555268843
2459286.5938236	14.923891630443622	0.0430873222105454
2459287.795171	13.242812992172944	0.005884580837689
2459293.8030118	13.315401285740212	0.0068643705950194
2459294.7891466	13.27297109444681	0.0034617722820529
2459295.7850295	13.22926745976691	0.0049925907664499
2459299.7608028	14.919892700632216	0.0518469952365909
2459300.7831381	13.30197386301409	0.0112053446413637
2459300.7929146	14.7775596506105	0.0373013608252249
2459302.5604466	14.869492942775771	0.1302816129695373
2459309.7478686	14.718269105233553	0.0117410614249821
2459310.807158	13.267012095487807	0.0049298507115118
2459311.8344671	14.620215287547367	0.0144194395628824
2459313.4678416	14.898822368011311	0.0323520886978895
2459314.8334411	13.289994175187497	0.0051624375568215
2459315.8160892	13.310876580111968	0.006100397017708
2459316.7183597	13.269371737492406	0.0046343496797581
2459316.8379607	14.721563586878508	0.0157266725464469
2459317.4688468	14.91381836836203	0.0289137209372876
2459317.720851	13.254354316950629	0.0044264714557669
2459317.7621293	14.637133427337206	0.0152982099703194
2459318.4679189	14.882839110237525	0.0183973332398252
2459318.7080747	13.309820074502582	0.0045734195139761
2459318.9186837	14.717151296468993	0.019290593090226
2459319.5610664	14.941119026577244	0.0333558478616096
2459320.4539155	14.874329288441658	0.0328928929974159
2459321.5713237	14.820220693419309	0.0220660811770506
2459321.7875932	13.310141645766842	0.0044209070824232
2459322.7570955	13.304716431358884	0.0048663223261471
2459322.8687572	14.71815986611902	0.0114271490127134
2459323.8300682	14.738648073222008	0.0157544217735106
2459325.437273	14.9001059433675	0.0220045780867877
2459327.7004243	13.310860056903229	0.0080389215161222
2459328.6911159	14.792568092216465	0.0298770556579001
2459329.7387421	13.30058797941361	0.0102045609772319
2459330.6715675	13.279181662933189	0.0076196335597517
2459330.8367017	14.728288245292385	0.0279948168173413
2459332.7164059	13.23140217496685	0.0083987339693231
2459337.6576372	13.300417993162023	0.0051950482100726
2459338.7975612	13.299081234952116	0.0061957894038554
2459340.6586267	13.319396866571648	0.0051457254415045
2459340.701867	14.559117097482456	0.0133640441389882
2459342.6646495	14.713463712793306	0.0172026255214562
2459345.6366493	13.281964286169046	0.0049049811422331
2459348.6310086	13.312683195239	0.0053608448125974
2459351.6165683	13.307134571962054	0.0038325052559316
2459352.823866	14.744788731831736	0.0200334724964093
2459356.60192	14.75161502683014	0.0199607653262747
2459357.6740768	14.70663996399929	0.0267981002816712
2459358.3665026	14.80725900185449	0.0544510099733273
2459358.5924544	13.29000002198931	0.0090103051202449
2459359.6926115	14.762902963527138	0.0307241187186421
2459364.7180324	13.299638454435932	0.0081423517695807
2459365.5818256	13.31904898414664	0.0053819242570713
2459365.8385087	14.644334732326111	0.0151417300101054
2459367.7856284	13.295515987413491	0.0055806833077327
2459368.66058	13.257174443884212	0.0054254655747841
2459369.6988849	14.583626922591865	0.0148779538895787
