# "asas_sn_id":661427870639,"ra_deg":333.43015,"dec_deg":-33.49949,"name":"SSS_J221343.2-332958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870639,2456777.8630292,5.487394881167304,0.08099571723167488,14.611365870009427,0.016043828626231372,17.44120125486997,2.31,be001269,be,G,V
661427870639,2456779.8586687,5.3692054615046905,0.1012663794419945,14.635006346326895,0.020500640617417947,17.198693186158863,3.41,be001874,be,B,V
661427870639,2456790.799974,4.8916452565564725,0.180064839289326,14.736144018636129,0.04001162004524065,16.57378409932108,2.94,be004182,be,B,V
661427870639,2456790.8557575,6.105440385582566,0.14436493335298112,14.495488916807954,0.0257014065994332,16.81370210693575,1.60,bf004325,bf,G,V
661427870639,2456791.8317035,4.503993783297563,0.12992464571180282,14.825786948510801,0.03135493692615515,16.928127540601984,2.78,be004537,be,G,V
661427870639,2456791.8432714,4.785210131825673,0.16675144873363415,14.76002887050515,0.03787745359498352,16.65718235430758,1.61,bf004650,bf,G,V
661427870639,2456792.7870395,5.468992351909578,0.17079930164945756,14.615013114422775,0.03394618293286587,16.631141167056875,1.69,be004878,be,G,V
661427870639,2456792.8191347,5.8155053634044345,0.16881465192433795,14.548312753028888,0.031552578049186375,16.64383104959772,1.52,bf005005,bf,G,V
661427870639,2456794.7959075,5.548859541009365,0.12268499192529612,14.599272075513031,0.024032551393156288,16.990377797020006,1.61,be005342,be,G,V
661427870639,2456794.8323675,5.655238094749858,0.19795999736678394,14.578654169135508,0.03804860318454981,16.47091279527135,1.87,bf005472,bf,G,V
661427870639,2456795.8560751,4.504698695143866,0.14515687278514966,14.825617035215151,0.03502547456041047,16.807762385369266,1.72,bf005823,bf,G,V
661427870639,2456803.8233032,4.863782624229711,0.10509294830024696,14.742346012296451,0.023486137101334334,17.15842245367854,1.83,be007097,be,B,V
661427870639,2456803.8394195,5.530030329300729,0.17332666618425327,14.602962621548272,0.03406826707659273,16.615192934298868,1.77,bf007213,bf,B,V
661427870639,2456805.8202193,5.384846626525058,0.06784237203357976,14.631848059388549,0.013694300663812744,17.633603833324862,1.59,be007742,be,G,V
661427870639,2456805.8451575,5.834575044484639,0.09265133027436648,14.54475832920884,0.01726054886974621,17.295227245584734,1.62,bf007862,bf,G,V
661427870639,2456808.8090459,4.628783696820976,0.05391090079407982,14.796114187854805,0.012659655116570183,17.883164922451215,3.01,be008265,be,G,V
661427870639,2456808.8317551,4.471390943808281,0.06851266082112252,14.833674797328392,0.01665483614317871,17.622929307403265,2.39,bf008387,bf,G,V
661427870639,2456810.8090481,4.59025890308275,0.07298787490076201,14.80518845047277,0.017283261860890475,17.554229596151924,1.84,be009119,be,G,V
661427870639,2456810.8178439,4.5936061546076346,0.0850378649186462,14.80439701194333,0.020121982328715527,17.38832552458107,1.80,bf009231,bf,G,V
661427870639,2456811.7961727,5.577249446178157,0.0772175417903225,14.593731231930713,0.015049015012080887,17.493066464167416,2.12,be009542,be,G,V
661427870639,2456814.8024387,4.670682077152029,0.05994634958155032,14.786330637409485,0.01395065529098289,17.76794953872023,2.57,be010101,be,G,V
661427870639,2456814.8139321,4.4700435216114105,0.06470829817143421,14.834002025600089,0.01573477000123826,17.684956448613555,1.62,bf010215,bf,G,V
661427870639,2456816.7988627,4.600398930542192,0.06285509714381107,14.80279266997558,0.014851050701587723,17.716505138833963,2.43,be010647,be,G,V
661427870639,2456817.8116756,4.9147119041554435,0.07091190171337218,14.73103624207862,0.015683147972743564,17.585558562607368,2.17,bf011107,bf,G,V
661427870639,2456827.8016365,4.560179937253211,0.16582280683409914,14.812326455633105,0.03952523449107133,16.663245738560157,1.49,bf012715,bf,B,V
661427870639,2456829.7881376,4.2211365247656785,0.078861857023175,14.896207907456294,0.02030718724800244,17.470188894834756,1.55,be013329,be,B,V
661427870639,2456830.7964936,5.11660323866803,0.056689463887572684,14.687327051034213,0.012042947168702668,17.828600518961462,1.51,bf013807,bf,G,V
661427870639,2456831.7826968,4.181827930351813,0.06939633880189418,14.906366007174721,0.018037758679179137,17.609014997081495,1.67,be014044,be,G,V
661427870639,2456836.7736846,4.6518094568829005,0.06203088641206265,14.790726611387516,0.01449433326102548,17.73083642564616,1.79,be015474,be,G,V
661427870639,2456838.7752103,4.321731748679828,0.05604265815804641,14.870636888063116,0.014095260030679459,17.841059578392002,1.67,be016273,be,G,V
661427870639,2456839.7795633,5.772877684339008,0.07185830534310081,14.556300515091987,0.013529968571081621,17.571163966460084,1.56,bf016770,bf,G,V
661427870639,2456844.7635655,4.342727712845433,0.07703398672686766,14.865374904169123,0.019281106209044663,17.495650457647983,1.41,be018039,be,G,V
661427870639,2456844.7727797,4.258132022183722,0.07077479952642494,14.886733598294217,0.018066403183190905,17.587659773988214,1.53,bf018163,bf,G,V
661427870639,2456846.7518482,4.2864322460476085,0.07088603530007317,14.879541496030589,0.01797533098550439,17.585954676998153,1.45,be018777,be,G,V
661427870639,2456846.7781206,4.349251963316701,0.07760955346944924,14.863744984049701,0.019396027409860333,17.48756843190746,1.45,bf018911,bf,G,V
661427870639,2456848.6608585,3.997883950923568,0.1565049040732172,14.955205945947815,0.042551016551453845,16.726036516948923,1.45,be019536,be,G,V
661427870639,2456848.7645826,4.7537435226972065,0.09515793095772986,14.767192037857207,0.021758122447258197,17.266243917436256,1.57,bf019723,bf,G,V
661427870639,2456855.6223151,4.563684680127313,0.07448127746501328,14.81149232961885,0.017739593324795487,17.53223860158851,1.50,be021516,be,G,V
661427870639,2456855.7458846,4.595663857847885,0.09895950507509092,14.803910765932295,0.02340568909228674,17.22371260718932,1.57,bf021715,bf,G,V
661427870639,2456857.7357298,4.232253698902436,0.06574044891162253,14.893352171451175,0.016883914521730443,17.66777473028894,1.79,be022391,be,G,V
661427870639,2456859.9079285,5.673654925052337,0.07991799096804521,14.575124108958232,0.01531065647003626,17.455744999252584,1.52,bf023374,bf,G,V
661427870639,2456863.6123402,4.337503216758859,0.06979128196493811,14.866681879820758,0.017489344745433864,17.602853454274786,1.42,be023943,be,G,V
661427870639,2456864.739756,4.639955289133961,0.07876118060865228,14.793496915293558,0.01845060428123804,17.471575849999677,1.57,bf024420,bf,B,V
661427870639,2456871.6211717,5.310851454686979,0.08408016396190375,14.646871018749207,0.017208442628654407,17.400622518866708,1.54,bf026012,bf,B,V
661427870639,2456873.7148757,5.426077427909717,0.06901839301469677,14.623566437830114,0.013825824161926672,17.61494428566289,1.62,bf026808,bf,G,V
661427870639,2456874.70904,4.55857664871255,0.0776349895490468,14.812708250764226,0.018511448793850645,17.487212646483556,1.57,be027041,be,G,V
661427870639,2456876.6001868,4.496614161962646,0.12961781193607116,14.827567344658451,0.03133222485692982,16.93069467892205,1.46,bf027582,bf,G,V
661427870639,2456876.6946871,4.123004937751361,0.10384668272690459,14.921746767224434,0.027377320850977434,17.17137482364673,1.62,be027528,be,G,V
661427870639,2456883.7078602,4.506450962083374,0.1139593846141806,14.825194780618796,0.02748701746939587,17.070481155267014,1.48,bf030383,bf,B,V
661427870639,2456885.687636,4.439228920717031,0.06748985340055694,14.841512551617488,0.016525062711364797,17.639260181724655,1.40,be030984,be,G,V
661427870639,2456886.6854096,5.753816908849431,0.07898551727918608,14.559891309093809,0.014921194832860602,17.468487726917306,1.64,be031376,be,G,V
661427870639,2456886.7100482,5.565592025412118,0.07992741671634271,14.596002984325231,0.015609772773302912,17.455616952080714,1.51,bf031509,bf,G,V
661427870639,2456889.6776026,4.317483010381379,0.06986426131248814,14.87170481136303,0.017588816050346845,17.601718714826745,1.53,be032487,be,G,V
661427870639,2456890.6807489,5.229050633021034,0.08468388661892216,14.663724286682584,0.01760313856312285,17.392854438635855,1.57,be032136,be,G,V
