# "asas_sn_id":661427986396,"ra_deg":279.31329,"dec_deg":-31.04281,"name":"V3667 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427986396,2457461.8344841,0.6847937089755776,0.06760730492155961,16.87088199967888,0.10731144290391843,17.637372334454312,1.55,be193522,be,G,V
661427986396,2457465.8870012,1.6005570224703556,0.08269103856286529,15.949103526493627,0.05615642703973271,17.418710277400706,1.51,be194732,be,G,V
661427986396,2457466.8924174,0.6698447186865815,0.10197603928792336,16.89484606057675,0.1654764423349846,17.191111043376576,1.51,be195674,be,B,V
661427986396,2457468.8243493,0.7245933886644749,0.12803999469341962,16.80954548670057,0.19207173216412135,16.943992274994727,1.62,be196273,be,G,V
661427986396,2457485.8443911,0.917136196809673,0.06806975004048077,16.55369681907488,0.0806737963205779,17.62997100409946,1.46,be200993,be,G,V
661427986396,2457523.6667973,0.6262775299479406,0.12155971696937015,16.967864329417797,0.21097695641675512,17.000382193101895,1.71,be201922,be,B,V
661427986396,2457546.6010403,1.7500469253603168,0.08012855901621711,15.852157169727226,0.0497679568119602,17.45288806187529,1.62,be205072,be,G,V
661427986396,2457548.596996,1.2003678937827356,0.06818057392159915,16.261495477412247,0.061738838454315347,17.62820476203678,1.49,be206102,be,G,V
661427986396,2457556.6454678,0.1537204035657056,0.48543642957968225,15.497025481549898,99.999,15.497025481549898,1.37,be207717,be,B,V
661427986396,2457557.6093596,0.5584541057589958,0.14616926782153813,16.800216214832883,99.999,16.800216214832883,1.78,be207968,be,G,V
661427986396,2457566.815054,0.5851614310896934,0.08809028831393906,17.041592171106487,0.1636305954177622,17.3500363151597,1.39,be210975,be,G,V
661427986396,2457567.7440379,1.0765580782473676,0.0683548004798994,16.379687744148484,0.06901503753031299,17.625433843720863,1.55,be211369,be,G,V
661427986396,2457568.7542667,0.8243800449839159,0.07279829169432925,16.669462727857315,0.09598555715909231,17.55705342329377,1.77,be211816,be,G,V
661427986396,2457569.6790295,1.1208605221127912,0.08170844268682849,16.335902471703722,0.07923691030904108,17.431689060703754,1.61,be212187,be,B,V
661427986396,2457573.7673356,1.9666045236718797,0.08474575196195419,15.72548881998976,0.04683958908664742,17.392061549666753,2.00,be212733,be,B,V
661427986396,2457576.7265605,0.9203434824000892,0.0745770530855373,16.549906551720742,0.08807800106544465,17.530843348164396,1.46,be213499,be,G,V
661427986396,2457591.6777912,1.8931630606758951,0.12055802202420658,15.76681134966308,0.06921819414773327,17.009366108761107,1.51,be216690,be,G,V
661427986396,2457595.7106463,0.9196350225993728,0.08155100783865289,16.550742648980766,0.09638867338269981,17.433783062208587,1.56,be217634,be,G,V
661427986396,2457598.7754659,0.7529141805459827,0.12621508993194058,16.767917712485907,0.1822124203371078,16.959578190986672,1.63,be218789,be,B,V
661427986396,2457600.4980339,0.9346995991608646,0.08095384621260267,16.533101263402678,0.09414073909912006,17.44176267512184,1.57,be219125,be,G,V
661427986396,2457602.7624257,1.7061237826252706,0.08956452745414065,15.879755062290318,0.057060776143077724,17.332016296453762,1.49,be220120,be,G,V
661427986396,2457603.6221738,0.8302661088889554,0.08732681901903905,16.661738128096538,0.11432534032070486,17.359487291764648,1.49,be220440,be,G,V
661427986396,2457605.5823487,0.7308755636363518,0.07041171476026188,16.800172800105667,0.1047161464596207,17.593244091258974,1.47,be221254,be,G,V
661427986396,2457606.6531563,1.0106050468389292,0.07556892606933131,16.448327747713112,0.08127817814566426,17.516498267716912,1.42,be221726,be,G,V
661427986396,2457608.5587575,0.7794767536460534,0.07611099062315337,16.73027348515893,0.10613445140844864,17.50873795732401,1.49,be222476,be,G,V
661427986396,2457609.6581795,1.1920208192612975,0.08965175777747629,16.269071802895418,0.08174988324616134,17.330959370990154,1.59,be222967,be,G,V
661427986396,2457611.6786654,0.6741908774721566,0.0773407556529077,16.88782422513406,0.12469174763734828,17.49133536616634,1.51,be223753,be,G,V
661427986396,2457617.6021655,1.595804623553666,0.21882164061846343,15.952332106946582,0.14904682306173067,16.36213071907973,1.41,be225722,be,G,V
661427986396,2457618.58705,0.5637140354495713,0.15875697106315484,16.710524382738704,99.999,16.710524382738704,1.56,be226125,be,G,V
661427986396,2457620.5943117,1.6399292700142252,0.09649379282371554,15.922718611082109,0.06395675675462047,17.251107950449885,2.02,be226937,be,G,V
661427986396,2457622.5059341,1.5598917028911083,0.06190240631180753,15.9770452843831,0.043134548460805354,17.733087564841206,2.12,be227696,be,G,V
