# "asas_sn_id":661427962649,"ra_deg":225.47199,"dec_deg":-31.49932,"name":"SSS_J150153.3-312958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962649,2456788.7512265,4.647737173394112,0.26955705440165667,14.791677502022988,0.06304074161936807,16.13572963880024,1.60,bf003562,bf,B,V
661427962649,2456796.667218,5.760053362594572,0.09086198884808862,14.558715137376923,0.017146200762301795,17.316400796898844,1.59,bf006065,bf,B,V
661427962649,2456797.6625223,6.16046118072021,0.19079357882316184,14.485748341336109,0.03366376618958576,16.510947007701645,1.50,bf006448,bf,B,V
661427962649,2456805.6472778,4.631936548924721,0.07755721302242807,14.795374900689506,0.01820001582755042,17.48830090731755,1.71,bf007740,bf,G,V
661427962649,2456809.6388543,4.535578100872792,0.06936672779978219,14.818199780206402,0.01662381630230712,17.609478373083874,1.73,bf008678,bf,G,V
661427962649,2456810.6300861,4.654485025001215,0.07310854125380076,14.790102311079798,0.017072953352263123,17.55243609756477,1.57,bf009101,bf,G,V
661427962649,2456814.6181565,6.201658994076365,0.08676466509650191,14.478511698676373,0.015207127427231279,17.36649915671389,1.52,bf010079,bf,B,V
661427962649,2456826.6604903,6.264298237143615,0.11918425937582797,14.467600339817523,0.020680386391736586,17.02180913850571,1.57,bf012217,bf,G,V
661427962649,2456827.6211075,5.692975022846886,0.13630460687135534,14.571433208497504,0.02602456198864878,16.876080057373507,1.55,bf012600,bf,B,V
661427962649,2456828.6157342,7.196265544242575,0.09871596032658567,14.31701345311966,0.014910505486080855,17.22638795674964,1.50,bf012991,bf,G,V
661427962649,2456829.6164929,6.8679351734795,0.11192300523311538,14.367715936523172,0.017713539426019848,17.090057986584824,1.48,bf013333,bf,G,V
661427962649,2456830.6532529,5.57838510770703,0.08695030601500937,14.593510172548289,0.016942394683302168,17.364178606657138,1.56,bf013722,bf,G,V
661427962649,2456831.5756046,6.170150048151001,0.08294537439720238,14.484042090750078,0.014611964854266475,17.415375964182978,1.47,bf014033,bf,G,V
661427962649,2456832.5725556,5.9893738591279595,0.12302672310706869,14.516327847600119,0.02232699146432855,16.987357752529896,1.48,bf014408,bf,B,V
661427962649,2456833.5700602,5.5178953747509665,0.06781126570694833,14.605347750693642,0.013357973013556661,17.634101767124136,1.59,bf014820,bf,G,V
661427962649,2456836.6004203,4.789775586562373,0.07221965295141845,14.758993489352584,0.016388998055255486,17.56571790089821,2.18,bf015470,bf,G,V
661427962649,2456837.6012821,4.840387216165248,0.08629132935232933,14.74758114135776,0.019377566095499642,17.372438494876118,1.60,bf015885,bf,G,V
661427962649,2456838.5991192,4.695943528018269,0.07244276136116753,14.780474240571372,0.0167681173004954,17.56236890287045,2.01,bf016278,bf,G,V
661427962649,2456840.5987719,4.561263994712068,0.180120685288695,14.812068382361934,0.04292304804142944,16.573447417140624,1.44,bf017009,bf,B,V
661427962649,2456845.5779959,6.958451401087922,0.12271783213930156,14.353499908505745,0.01916934390842292,16.99008720696941,1.53,bf018444,bf,B,V
661427962649,2456849.5761602,5.618681713366686,0.15473419783595796,14.585695327235634,0.029933951423827695,16.738390624132556,1.53,bf020020,bf,G,V
661427962649,2456851.5579871,5.049066163797745,0.17164654874315133,14.701753750018327,0.03695185001300283,16.625768704695965,1.54,bf020829,bf,G,V
661427962649,2456852.6926358,4.286162088216931,0.1632212800891424,14.879609928088941,0.041392376496267334,16.68041444478295,1.45,bf021293,bf,G,V
661427962649,2456856.5711681,4.637559070502426,0.0838297184610921,14.794057768401355,0.019648107509058106,17.403861374677607,1.46,bf022004,bf,G,V
661427962649,2456857.5685021,4.559177002935848,0.07745753365194291,14.812565271179174,0.01846670381663008,17.489697232746476,1.70,bf022404,bf,G,V
661427962649,2456859.5651908,4.587782679956748,0.07272723797639918,14.805774310787276,0.01723083919643424,17.558113657884142,1.45,bf023170,bf,G,V
661427962649,2456864.5368302,6.114736686035104,0.08571160523437002,14.493837004260445,0.015236107960461967,17.379757321715445,1.55,bf024280,bf,G,V
661427962649,2456870.5367434,4.452278612383723,0.07173050029790173,14.838325570596819,0.017511917356104398,17.573096743890027,2.11,bf025563,bf,B,V
661427962649,2456876.5357701,4.751677149151967,0.11061087569422158,14.767664092000503,0.025302479300928042,17.102861817173526,1.53,bf027538,bf,G,V
661427962649,2456878.5588972,6.452716702820712,0.1542189606924984,14.435424908378067,0.025978097725453373,16.74201196363893,1.51,bf028373,bf,B,V
661427962649,2456880.5257776,6.627943504922049,0.1733614267393427,14.406334409676946,0.02843058835253986,16.614975212409625,1.45,bf029133,bf,G,V
661427962649,2456881.5207625,5.730689798211105,0.13393599577259713,14.564264152597573,0.025404028001322666,16.895113116484076,1.43,bf029512,bf,G,V
661427962649,2456883.5521888,5.104343920106326,0.10882320815958396,14.689931583116078,0.02317361401916875,17.120552581264203,1.60,bf030277,bf,B,V
661427962649,2456887.5114657,4.599926276728398,0.08958089182485632,14.802904226327522,0.021167846772859124,17.331817939276952,1.70,bf031757,bf,G,V
661427962649,2456890.5035429,4.99330936369646,0.07344243044248211,14.713810219809737,0.015987138574312682,17.547488792151867,1.54,bf032111,bf,G,V
661427962649,2456892.5026721,4.613405465665444,0.08091070529733024,14.79972733998708,0.01906323202154537,17.442341426359093,1.50,bf033698,bf,G,V
661427962649,2456896.5098776,6.179903498201405,0.09846398431001775,14.482327170891168,0.017318404718349084,17.229162880267786,1.73,bf034735,bf,G,V
661427962649,2456904.5187903,4.820646078736781,0.12783849496270416,14.75201828525455,0.028824950755446974,16.94570227100419,1.45,bf035912,bf,G,V
661427962649,2456906.5277221,4.60528928823643,0.17026122935539614,14.801639113875016,0.04018565220645236,16.634566981550314,1.68,bf036394,bf,G,V
661427962649,2456916.4851295,5.215489647091267,0.1563978722271224,14.666543685387548,0.032594770329609106,16.726779293067906,2.17,bf038608,bf,B,V
661427962649,2457021.8654367,5.42293916576869,0.20039897041050608,14.624194573088669,0.04016732645877476,16.45761767885989,1.59,bf070162,bf,G,V
661427962649,2457024.865908,7.035394072461235,0.18368806694521497,14.34156033320942,0.028379496624544698,16.552154034052563,1.53,bf071065,bf,B,V
661427962649,2457029.8618811,4.893080558873608,0.1631906903115833,14.735825489587679,0.036251433628985565,16.680617944850965,1.61,bf072253,bf,G,V
661427962649,2457032.8473783,4.984469713478892,0.1383105472122655,14.715734000786513,0.030161192656290078,16.860218144751652,1.49,bf073037,bf,B,V
661427962649,2457033.8480995,4.523965909948358,0.10777292819574477,14.82098309534736,0.025894202012372153,17.131082186627474,1.59,bf073342,bf,B,V
661427962649,2457039.8516521,4.817842780188702,0.08686516089117892,14.752649845420622,0.019597703256495153,17.365242322707747,1.40,bf075168,bf,G,V
661427962649,2457040.8391647,6.522655551290927,0.09928934392318424,14.423720292306824,0.01654589899280287,17.22009979116182,1.44,bf075461,bf,G,V
661427962649,2457042.841603,6.236039949738709,0.11365827972533937,14.472509182686373,0.019810907145051952,17.073353697438915,1.44,bf075863,bf,G,V
661427962649,2457044.8696548,5.051235815429112,0.09060698658955653,14.701287294783826,0.019497378183734992,17.319452176518418,1.44,bf076441,bf,G,V
661427962649,2457047.8331715,4.922479039157358,0.09377901401737508,14.72932171575096,0.020707799886518243,17.282092237925365,1.46,bf077228,bf,G,V
