2460099.328120 12.093138 0.353986
2460099.330435 12.078730 0.351339
2460099.332750 12.088645 0.352846
2460099.335065 12.089696 0.353651
2460099.337380 12.089736 0.353200
2460099.339694 12.089243 0.354073
2460099.342009 12.101320 0.359010
2460099.344324 12.094702 0.356531
2460099.346639 12.078972 0.349215
2460099.348954 12.092775 0.354471
2460099.351269 12.092586 0.354026
2460099.353584 12.083681 0.352155
2460099.355899 12.085693 0.351290
2460099.358213 12.079360 0.350034
2460099.360528 12.081109 0.348960
2460099.362843 12.089266 0.353631
2460099.365158 12.087060 0.353972
2460099.367473 12.092043 0.355916
2460099.369788 12.099605 0.358763
2460099.372103 12.094579 0.353335
2460099.374418 12.078054 0.348908
2460099.376733 12.098092 0.358059
2460099.379047 12.096951 0.356142
2460099.381362 12.094911 0.357011
2460099.383677 12.093139 0.353791
2460099.385992 12.093869 0.355206
2460099.388307 12.098653 0.357673
2460099.390622 12.090180 0.352898
2460099.392937 12.086826 0.350128
2460099.395252 12.082036 0.349883
2460099.397567 12.087139 0.353099
2460099.399881 12.089914 0.352532
2460099.402196 12.084084 0.351895
2460099.404511 12.101421 0.355935
2460099.406826 12.090500 0.352912
2460099.409141 12.090443 0.355239
2460099.411456 12.089089 0.351353
2460099.413771 12.081557 0.350058
2460099.416086 12.096936 0.356109
2460099.418400 12.087401 0.352878
2460099.420715 12.077866 0.349460
2460099.423030 12.097476 0.357429
2460099.425345 12.094283 0.353620
2460099.427660 12.091330 0.353841
2460099.429975 12.103709 0.360080
2460099.432290 12.080986 0.350355
2460099.434605 12.073811 0.347421
2460099.436920 12.095853 0.354915
2460099.439234 12.090225 0.352839
2460099.441549 12.092410 0.352228
2460099.443864 12.071199 0.346347
2460099.446179 12.081512 0.348769
2460099.448494 12.086635 0.350123
2460099.450809 12.091015 0.353304
2460099.453124 12.092603 0.354075
2460099.455439 12.082644 0.349479
2460099.457753 12.084128 0.352027
2460099.460068 12.093433 0.356218
2460099.462383 12.089457 0.352592
2460099.464698 12.081855 0.349146
2460099.467013 12.081800 0.349537
2460099.469328 12.095363 0.355985
2460099.471643 12.086115 0.351795
2460099.473958 12.092205 0.353605
2460099.476273 12.081012 0.349632
2460099.478587 12.092827 0.354771
2460099.480902 12.080307 0.349863
2460099.483217 12.096783 0.355363
2460099.485532 12.099577 0.358170
2460099.487847 12.087039 0.351255
2460099.490162 12.085989 0.351785
2460099.492477 12.096634 0.356844
2460099.494792 12.090413 0.352187
2460099.497106 12.091620 0.353733
2460099.499421 12.103305 0.358146
2460099.501736 12.085635 0.352531
2460099.504051 12.086550 0.351756
2460099.506366 12.095104 0.354496
2460099.508681 12.087702 0.354286
2460099.510996 12.086544 0.351255
2460099.513311 12.089430 0.351129
2460099.515626 12.079688 0.349472
2460099.517940 12.097535 0.354656
2460099.520255 12.090069 0.350646
2460099.522570 12.084472 0.348898
2460099.524885 12.088272 0.351221
2460099.527200 12.088666 0.351735
2460099.529515 12.099516 0.356503
2460099.531830 12.086931 0.350948
2460099.534145 12.080125 0.350664
2460099.536459 12.078957 0.346493
2460099.538774 12.089619 0.351563
2460099.541089 12.083685 0.348679
2460099.543404 12.093640 0.352870
2460099.545719 12.072087 0.345271
2460099.548034 12.094245 0.354975
2460099.550349 12.084315 0.351619
2460099.552664 12.086570 0.348946
2460099.554978 12.085098 0.350904
2460099.557293 12.082197 0.347974
2460099.559608 12.089845 0.353170
2460099.561923 12.081652 0.349238
2460099.564238 12.081582 0.349159
2460099.566553 12.086216 0.352181
2460099.568868 12.091464 0.353450
2460099.571183 12.096144 0.353287
2460099.573498 12.083032 0.347331
2460099.575812 12.088013 0.352706
2460099.578127 12.089349 0.353572
2460099.580442 12.091206 0.353767
2460099.582757 12.093250 0.353771
2460099.585072 12.092188 0.353485
2460099.587387 12.093885 0.355405
2460099.589702 12.085441 0.350481
2460099.592017 12.097308 0.355418
2460099.594331 12.078189 0.347658
2460099.596646 12.076214 0.347909
2460099.598961 12.091463 0.353012
2460099.601276 12.095614 0.354373
2460099.603591 12.084882 0.350280
2460099.605906 12.080375 0.349610
2460099.608221 12.071180 0.343910
2460099.610536 12.098582 0.357610
2460099.612851 12.087280 0.352167
2460099.615165 12.084367 0.352569
2460099.617480 12.078540 0.349852
2460099.619795 12.096426 0.354662
2460099.622110 12.095958 0.355384
2460099.624425 12.079458 0.347489
2460099.626740 12.089997 0.351997
2460099.629055 12.083761 0.351580
2460099.631370 12.070871 0.344070
2460099.633684 12.095975 0.353522
2460099.635999 12.088619 0.351431
2460099.638314 12.086514 0.352305
2460099.640629 12.082860 0.349913
2460099.642944 12.078778 0.346874
2460099.645259 12.083201 0.350205
2460099.647574 12.073422 0.344097
2460099.649889 12.099110 0.355798
2460099.652204 12.082028 0.349074
2460099.654518 12.082598 0.349253
2460099.656833 12.083912 0.350881
2460099.659148 12.093217 0.353674
2460099.661463 12.084131 0.350951
2460099.663778 12.079811 0.348538
2460099.666093 12.081175 0.349254
2460099.668408 12.080325 0.346864
2460099.670723 12.071763 0.344412
2460099.673037 12.072244 0.345312
2460099.675352 12.073177 0.347188
2460099.677667 12.078885 0.349495
2460099.679982 12.074292 0.344922
2460099.682297 12.079058 0.349633
2460099.684612 12.072807 0.345506
2460099.686927 12.072556 0.345600
2460099.689242 12.074670 0.346321
2460099.691556 12.081570 0.347360
2460099.693871 12.080660 0.349568
2460099.696186 12.063885 0.343936
2460099.698501 12.079972 0.348214
2460099.700816 12.077922 0.349195
2460099.703131 12.078780 0.349272
2460099.705446 12.082633 0.349986
2460099.707761 12.066378 0.343298
2460099.710076 12.070818 0.345332
2460099.712390 12.082399 0.351619
2460099.714705 12.058680 0.344428
2460099.717020 12.070944 0.348142
2460099.719335 12.072110 0.347134
2460099.721650 12.062309 0.343915
2460099.723965 12.079015 0.350111
2460099.726280 12.072969 0.347706
2460099.728595 12.073148 0.348265
2460099.730909 12.077044 0.348856
2460099.733224 12.051143 0.337589
2460099.735539 12.067821 0.346580
2460099.737854 12.057310 0.341097
2460099.740169 12.076805 0.348323
2460099.742484 12.072091 0.348650
2460099.744799 12.068963 0.347521
2460099.747114 12.073798 0.347770
2460099.749429 12.073818 0.349361
2460099.751743 12.060720 0.342443
2460099.754058 12.072722 0.345316
2460099.756373 12.071994 0.348155
2460099.758688 12.069358 0.345579
2460099.761003 12.071383 0.346989
2460099.763318 12.070617 0.345954
2460099.765633 12.069316 0.346471
2460099.767948 12.073487 0.347612
2460099.770262 12.071271 0.347207
2460099.772577 12.071752 0.344357
2460099.774892 12.067231 0.344587
2460099.777207 12.064464 0.344833
2460099.779522 12.074972 0.348834
2460099.781837 12.072646 0.344711
2460099.784152 12.059197 0.340986
2460099.786467 12.070661 0.346876
2460099.788781 12.070873 0.347428
2460099.791096 12.064706 0.343323
2460099.793411 12.081254 0.349161
2460099.795726 12.068247 0.345879
2460099.798041 12.066681 0.345798
2460099.800356 12.065419 0.344239
2460099.802671 12.056815 0.341339
2460099.804986 12.066358 0.344182
2460099.807301 12.063569 0.342553
2460099.809615 12.065999 0.342543
2460099.811930 12.070239 0.345392
2460099.814245 12.060384 0.341793
2460099.816560 12.067216 0.346337
2460099.818875 12.074179 0.347419
2460099.821190 12.062139 0.341977
2460099.823505 12.065388 0.343968
2460099.825820 12.071336 0.345539
2460099.828134 12.073098 0.346933
2460099.830449 12.054084 0.338120
2460099.832764 12.066989 0.344531
2460099.835079 12.058189 0.340022
2460099.837394 12.066674 0.343755
2460099.839709 12.072748 0.348045
2460099.842024 12.069169 0.347284
2460099.844339 12.082776 0.351330
2460099.846653 12.074670 0.347119
2460099.848968 12.068960 0.346356
2460099.851283 12.063757 0.342640
2460099.853598 12.074141 0.346504
2460099.855913 12.074108 0.347244
2460099.858228 12.072574 0.346341
2460099.860543 12.068813 0.343268
2460099.862858 12.075350 0.348773
2460099.865173 12.060370 0.341018
2460099.867487 12.061982 0.342217
2460099.869802 12.070842 0.343823
2460099.872117 12.059693 0.340602
2460099.874432 12.071236 0.344101
2460099.876747 12.077400 0.348171
2460099.879062 12.063778 0.344146
2460099.881377 12.070149 0.346013
2460099.883692 12.070586 0.344433
2460099.886006 12.068349 0.345571
2460099.888321 12.071474 0.344341
2460099.890636 12.064554 0.341987
2460099.892951 12.057204 0.341713
2460099.895266 12.068046 0.344663
2460099.897581 12.070428 0.346414
2460099.899896 12.069976 0.346496
2460099.902211 12.062514 0.343451
2460099.904525 12.070964 0.347668
2460099.906840 12.070934 0.345432
2460099.909155 12.072773 0.345211
2460099.911470 12.059483 0.340888
2460099.913785 12.066515 0.346345
2460099.916100 12.067923 0.344225
2460099.918415 12.068635 0.345845
2460099.920730 12.061018 0.342566
2460099.923045 12.065800 0.345372
2460099.925359 12.078275 0.349251
2460099.927674 12.061822 0.341154
2460099.929989 12.074744 0.349297
2460099.932304 12.064501 0.342767
2460099.934619 12.073134 0.344147
2460099.936934 12.063160 0.341224
2460099.939249 12.064891 0.343502
2460099.941564 12.062175 0.343947
2460099.943878 12.070708 0.343198
2460099.946193 12.072375 0.345700
2460099.948508 12.064184 0.341190
2460099.950823 12.052995 0.337843
2460099.953138 12.071307 0.345117
2460099.955453 12.063975 0.340833
2460099.957768 12.071671 0.346295
2460099.960083 12.060892 0.342517
2460099.962397 12.068521 0.343977
2460099.964712 12.068770 0.344152
2460099.967027 12.050936 0.339271
2460099.969342 12.066307 0.341498
2460099.971657 12.064647 0.342741
2460099.973972 12.068833 0.342519
2460099.976287 12.066104 0.342967
2460099.978602 12.061571 0.341001
2460099.980916 12.072122 0.345454
2460099.983231 12.058729 0.338478
2460099.985546 12.068389 0.344004
2460099.987861 12.064633 0.341928
2460099.990176 12.068408 0.340714
2460099.992491 12.063818 0.340944
2460099.994806 12.069153 0.341570
2460099.997121 12.059258 0.340056
2460099.999436 12.060737 0.340699
2460100.001750 12.075752 0.344853
2460100.004065 12.076029 0.345477
2460100.006380 12.075117 0.346641
2460100.008695 12.069326 0.344279
2460100.011010 12.070599 0.344159
2460100.013325 12.063610 0.341333
2460100.015640 12.065736 0.342135
2460100.017955 12.063421 0.340861
2460100.020269 12.061039 0.340770
2460100.022584 12.070830 0.343737
2460100.024899 12.057414 0.339074
2460100.027214 12.066166 0.341288
2460100.029529 12.077829 0.346075
2460100.031844 12.068619 0.342248
2460100.034159 12.061368 0.341461
2460100.036474 12.063229 0.341977
2460100.038788 12.071969 0.346215
2460100.041103 12.069098 0.342463
2460100.043418 12.061256 0.340861
2460100.045733 12.063825 0.341766
2460100.048048 12.053191 0.338124
2460100.050363 12.060019 0.339645
2460100.052678 12.065781 0.343767
2460100.054993 12.070506 0.343451
2460100.057307 12.065263 0.342938
2460100.059622 12.066036 0.342567
2460100.061937 12.062170 0.341846
2460100.064252 12.063357 0.342138
2460100.066567 12.069528 0.343616
2460100.068882 12.064110 0.342322
2460100.071197 12.065887 0.343558
2460100.073512 12.065261 0.343540
2460100.075827 12.079195 0.345698
2460100.078141 12.048700 0.337086
2460100.080456 12.075156 0.349314
2460100.082771 12.071229 0.344088
2460100.085086 12.071439 0.344335
2460100.087401 12.063499 0.342695
2460100.089716 12.073722 0.346438
2460100.092031 12.069033 0.345306
2460100.094346 12.070166 0.344783
2460100.096660 12.070757 0.343617
2460100.098975 12.067644 0.343751
2460100.101290 12.074726 0.345248
2460100.103605 12.064563 0.342037
2460100.105920 12.071395 0.346108
2460100.108235 12.073072 0.347360
2460100.110550 12.056376 0.338835
2460100.112865 12.056270 0.338996
2460100.115179 12.063326 0.342692
2460100.117494 12.072622 0.345720
2460100.119809 12.057841 0.339739
2460100.122124 12.067407 0.344063
2460100.124439 12.069790 0.346462
2460100.126754 12.071500 0.345820
2460100.129069 12.061173 0.340901
2460100.131384 12.070641 0.344828
2460100.133698 12.076877 0.347007
2460100.136013 12.061424 0.340663
2460100.138328 12.066233 0.341817
2460100.140643 12.072669 0.343739
2460100.142958 12.065303 0.341999
2460100.145273 12.069323 0.343847
2460100.147588 12.071660 0.345322
2460100.149903 12.072209 0.344735
2460100.152218 12.073328 0.343629
2460100.154532 12.082276 0.350466
2460100.156847 12.074104 0.346079
2460100.159162 12.064918 0.342880
2460100.161477 12.072323 0.343691
2460100.163792 12.068498 0.343612
2460100.166107 12.072311 0.345217
2460100.168422 12.074645 0.346322
2460100.170737 12.067139 0.342913
2460100.173051 12.069197 0.344189
2460100.175366 12.076736 0.346247
2460100.177681 12.071707 0.343185
2460100.179996 12.076949 0.348643
2460100.182311 12.066377 0.341845
2460100.184626 12.069559 0.343513
2460100.186941 12.063547 0.342593
2460100.189256 12.057761 0.340223
2460100.191570 12.059426 0.339344
2460100.193885 12.074249 0.345730
2460100.196200 12.065986 0.342592
2460100.198515 12.063559 0.342869
2460100.200830 12.066303 0.343579
2460100.203145 12.061254 0.342710
2460100.205460 12.063606 0.341897
2460100.207775 12.060264 0.341280
2460100.210089 12.058930 0.341008
2460100.212404 12.063200 0.342744
2460100.214719 12.065759 0.342945
2460100.217034 12.066211 0.344160
2460100.219349 12.061058 0.341403
2460100.221664 12.067318 0.344939
2460100.223979 12.069324 0.346082
2460100.226294 12.068250 0.344871
2460100.228608 12.077944 0.350165
2460100.230923 12.074138 0.346768
2460100.233238 12.080461 0.350408
2460100.235553 12.068902 0.345587
2460100.237868 12.063629 0.343103
2460100.240183 12.076109 0.347683
2460100.242498 12.076804 0.347187
2460100.244813 12.062748 0.342383
2460100.247128 12.064176 0.343909
2460100.249442 12.074218 0.347196
2460100.251757 12.075118 0.348208
2460100.254072 12.079409 0.349850
2460100.256387 12.072539 0.346888
2460100.258702 12.069205 0.345601
2460100.261017 12.074614 0.346488
2460100.263332 12.071793 0.347637
2460100.265647 12.070342 0.345022
2460100.267961 12.074841 0.348170
2460100.270276 12.063327 0.343407
2460100.272591 12.073723 0.346233
2460100.274906 12.064755 0.343473
2460100.277221 12.069301 0.345939
2460100.279536 12.063440 0.342258
2460100.281851 12.063882 0.341681
2460100.284166 12.073481 0.347101
2460100.286480 12.059949 0.343058
2460100.288795 12.072045 0.346484
2460100.291110 12.070784 0.344434
2460100.293425 12.058369 0.340787
2460100.295740 12.076537 0.347387
2460100.298055 12.070961 0.345710
2460100.300370 12.065735 0.343229
2460100.302685 12.063556 0.342771
2460100.304999 12.071348 0.344721
2460100.307314 12.069467 0.345128
2460100.309629 12.067001 0.344641
2460100.311944 12.072723 0.344361
2460100.314259 12.073405 0.345985
2460100.316574 12.073029 0.346572
2460100.318889 12.059293 0.341128
2460100.321204 12.065413 0.343285
2460100.323518 12.066079 0.343784
2460100.325833 12.056675 0.338809
2460100.328148 12.081411 0.347976
2460100.330463 12.064411 0.342227
2460100.332778 12.072130 0.345713
2460100.335093 12.067084 0.345191
2460100.337408 12.065468 0.339425
2460100.339723 12.072079 0.345794
2460100.342037 12.069702 0.346508
2460100.344352 12.064552 0.343020
2460100.346667 12.065452 0.343756
2460100.348982 12.059911 0.340369
2460100.351297 12.071563 0.345132
2460100.353612 12.060830 0.341287
2460100.355927 12.069984 0.343305
2460100.358242 12.073118 0.345691
2460100.360557 12.067081 0.344555
2460100.362871 12.072590 0.346378
2460100.365186 12.059068 0.342448
2460100.367501 12.075277 0.345399
2460100.369816 12.062310 0.341428
2460100.372131 12.055071 0.338234
2460100.374446 12.071778 0.345282
2460100.376761 12.062645 0.340150
2460100.379076 12.066675 0.341898
2460100.381390 12.071273 0.343642
2460100.383705 12.058423 0.339414
2460100.386020 12.068620 0.344281
2460100.388335 12.060660 0.340337
2460100.390650 12.061547 0.339276
2460100.392965 12.057519 0.340801
2460100.395280 12.062596 0.341843
2460100.397595 12.048523 0.335860
2460100.399909 12.049844 0.335823
2460100.402224 12.046526 0.334705
2460100.404539 12.052122 0.336191
2460100.406854 12.053148 0.336864
2460100.409169 12.056189 0.339320
2460100.411484 12.054878 0.338446
2460100.413799 12.051364 0.335374
2460100.416114 12.062395 0.341354
2460100.418428 12.060172 0.341615
2460100.420743 12.061287 0.341130
2460100.423058 12.054715 0.338021
2460100.425373 12.061365 0.341184
2460100.427688 12.053498 0.337351
2460100.430003 12.052158 0.339330
2460100.432318 12.051999 0.336881
2460100.434633 12.052501 0.337259
2460100.436947 12.054440 0.339946
2460100.439262 12.046782 0.335068
2460100.441577 12.063193 0.341153
2460100.443892 12.054754 0.341486
2460100.446207 12.057444 0.339933
2460100.448522 12.063420 0.340678
2460100.450837 12.039805 0.334128
2460100.453152 12.046042 0.336177
2460100.455466 12.055074 0.339413
2460100.457781 12.045372 0.336105
2460100.460096 12.045008 0.336000
2460100.462411 12.051551 0.336600
2460100.464726 12.054531 0.338611
2460100.467041 12.039483 0.333038
2460100.469356 12.055510 0.337603
2460100.471671 12.052412 0.336402
2460100.473985 12.051658 0.338405
2460100.476300 12.057557 0.338676
2460100.478615 12.049814 0.336004
2460100.480930 12.042545 0.333452
2460100.483245 12.060990 0.340771
2460100.485560 12.042636 0.332860
2460100.487875 12.040847 0.334495
2460100.490190 12.054072 0.339987
2460100.492505 12.052681 0.336191
2460100.494819 12.062019 0.341748
2460100.497134 12.051015 0.337672
2460100.499449 12.050024 0.337121
2460100.501764 12.047066 0.336181
2460100.504079 12.045305 0.336882
2460100.506394 12.054398 0.339120
2460100.508709 12.047665 0.336817
2460100.511024 12.051884 0.337447
2460100.513338 12.049326 0.338023
2460100.515653 12.051081 0.335751
2460100.517968 12.041322 0.334192
2460100.520283 12.063286 0.342148
2460100.522598 12.048421 0.335827
2460100.524913 12.039556 0.332343
2460100.527228 12.047015 0.335427
2460100.529543 12.049750 0.337002
2460100.531857 12.049608 0.337347
2460100.534172 12.055426 0.338618
2460100.536487 12.042884 0.333604
2460100.538802 12.037134 0.331994
2460100.541117 12.049735 0.337431
2460100.543432 12.055371 0.340576
2460100.545747 12.057031 0.337910
2460100.548062 12.054262 0.337459
2460100.550376 12.051870 0.336350
2460100.552691 12.055207 0.337552
2460100.555006 12.047845 0.334662
2460100.557321 12.059704 0.340217
2460100.559636 12.055793 0.337727
2460100.561951 12.042339 0.333518
2460100.564266 12.045371 0.335476
2460100.566581 12.041224 0.332906
2460100.568895 12.040173 0.331842
2460100.571210 12.058482 0.337929
2460100.573525 12.050231 0.339212
2460100.575840 12.050214 0.336304
2460100.578155 12.027791 0.328966
2460100.580470 12.051008 0.336831
2460100.582785 12.056112 0.341517
2460100.585100 12.044233 0.335075
2460100.587414 12.053255 0.337194
2460100.589729 12.037866 0.333272
2460100.592044 12.045353 0.335443
2460100.594359 12.044087 0.333020
2460100.596674 12.050654 0.337100
2460100.598989 12.039767 0.333655
2460100.601304 12.050532 0.336001
2460100.603619 12.046705 0.335867
2460100.605933 12.044392 0.333456
2460100.608248 12.045532 0.337039
2460100.610563 12.049691 0.335851
2460100.612878 12.047111 0.336303
2460100.615193 12.047365 0.335818
2460100.617508 12.039816 0.331088
2460100.619823 12.049564 0.334807
2460100.622138 12.039328 0.332864
2460100.624452 12.040535 0.332368
2460100.626767 12.044044 0.333739
2460100.629082 12.043433 0.333120
2460100.631397 12.052952 0.338039
2460100.633712 12.042554 0.333581
2460100.636027 12.047518 0.336029
2460100.638342 12.048637 0.334242
2460100.640657 12.053184 0.336858
2460100.642971 12.057303 0.340546
2460100.645286 12.050748 0.336220
2460100.647601 12.045641 0.334217
2460100.649916 12.053147 0.337620
2460100.652231 12.049826 0.337398
2460100.654546 12.057957 0.339351
2460100.656861 12.039395 0.333223
2460100.659176 12.038475 0.331989
2460100.661490 12.047964 0.334784
2460100.663805 12.049906 0.337081
2460100.666120 12.048318 0.337037
2460100.668435 12.039156 0.332320
2460100.670750 12.050133 0.335727
2460100.673065 12.053203 0.338400
2460100.675380 12.050803 0.336588
2460100.677695 12.046047 0.333124
2460100.680009 12.047781 0.337259
2460100.682324 12.047947 0.336814
2460100.684639 12.048363 0.337288
2460100.686954 12.040055 0.332943
2460100.689269 12.033007 0.330405
2460100.691584 12.050781 0.338920
2460100.693899 12.054662 0.338630
2460100.696214 12.051657 0.339660
2460100.698528 12.049607 0.337142
2460100.700843 12.048496 0.337045
2460100.703158 12.032954 0.332139
2460100.705473 12.061268 0.341694
2460100.707788 12.050307 0.338750
2460100.710103 12.042747 0.336866
2460100.712418 12.044625 0.338656
2460100.714733 12.057572 0.340989
2460100.717047 12.046468 0.338384
2460100.719362 12.039079 0.334094
2460100.721677 12.052048 0.340386
2460100.723992 12.050807 0.337892
2460100.726307 12.055934 0.339255
2460100.728622 12.053268 0.338023
2460100.730937 12.037221 0.334310
2460100.733252 12.045604 0.337870
2460100.735567 12.047144 0.338250
2460100.737881 12.045733 0.336318
2460100.740196 12.055134 0.340468
2460100.742511 12.050724 0.339248
2460100.744826 12.043786 0.336130
2460100.747141 12.052546 0.338813
2460100.749456 12.053107 0.339801
2460100.751771 12.047143 0.336677
2460100.754086 12.045283 0.335334
2460100.756400 12.045285 0.335984
2460100.758715 12.059278 0.341023
2460100.761030 12.050087 0.337720
2460100.763345 12.056559 0.341207
2460100.765660 12.041697 0.336104
2460100.767975 12.046816 0.337047
2460100.770290 12.043699 0.334254
2460100.772605 12.059052 0.341498
2460100.774919 12.055061 0.338742
2460100.777234 12.051480 0.338647
2460100.779549 12.036048 0.332122
2460100.781864 12.035895 0.331807
2460100.784179 12.049038 0.338243
2460100.786494 12.052048 0.339643
2460100.788809 12.049167 0.338263
2460100.791124 12.055356 0.339829
2460100.793438 12.049615 0.337402
2460100.795753 12.044610 0.334699
2460100.798068 12.049660 0.336173
2460100.800383 12.048540 0.335702
2460100.802698 12.041198 0.335187
2460100.805013 12.048891 0.336792
2460100.807328 12.047077 0.335989
2460100.809643 12.041604 0.332000
2460100.811957 12.065586 0.345512
2460100.814272 12.045432 0.334296
2460100.816587 12.045896 0.334669
2460100.818902 12.050240 0.337293
2460100.821217 12.043723 0.335571
2460100.823532 12.058417 0.340653
2460100.825847 12.047482 0.336564
2460100.828162 12.049314 0.337190
2460100.830476 12.047067 0.334762
2460100.832791 12.051714 0.336492
2460100.835106 12.052603 0.336079
2460100.837421 12.043976 0.334494
2460100.839736 12.050343 0.338768
2460100.842051 12.050196 0.335543
2460100.844366 12.047014 0.334141
2460100.846681 12.046162 0.335869
2460100.848995 12.047624 0.336390
2460100.851310 12.051595 0.337356
2460100.853625 12.038675 0.331836
2460100.855940 12.043070 0.334669
2460100.858255 12.052820 0.336289
2460100.860570 12.054236 0.338174
2460100.862885 12.047285 0.334652
2460100.865200 12.058476 0.339716
2460100.867514 12.051635 0.337985
2460100.869829 12.052496 0.337866
2460100.872144 12.051439 0.337634
2460100.874459 12.040099 0.334268
2460100.876774 12.058955 0.339494
2460100.879089 12.058955 0.339501
2460100.881404 12.047075 0.334813
2460100.883719 12.046426 0.334646
2460100.886033 12.037080 0.331181
2460100.888348 12.054922 0.338166
2460100.890663 12.046630 0.335069
2460100.892978 12.052600 0.338545
2460100.895293 12.052191 0.337608
2460100.897608 12.057622 0.340105
2460100.899923 12.045409 0.335083
2460100.902238 12.045837 0.334865
2460100.904552 12.040492 0.333818
2460100.906867 12.057122 0.338485
2460100.909182 12.050016 0.337098
2460100.911497 12.048528 0.336721
2460100.913812 12.046301 0.334807
2460100.916127 12.052780 0.336347
2460100.918442 12.048812 0.335350
2460100.920757 12.049905 0.338087
2460100.923071 12.047974 0.336503
2460100.925386 12.043303 0.332973
2460100.927701 12.048265 0.335518
2460100.930016 12.051082 0.336476
2460100.932331 12.050193 0.337392
2460100.934646 12.043240 0.332050
2460100.936961 12.047216 0.335173
2460100.939276 12.047524 0.337616
2460100.941590 12.047608 0.337974
2460100.943905 12.050916 0.337731
2460100.946220 12.048282 0.337604
2460100.948535 12.047658 0.335764
2460100.950850 12.052587 0.337739
2460100.953165 12.044761 0.333039
2460100.955480 12.049806 0.337309
2460100.957795 12.053002 0.335613
2460100.960109 12.052107 0.338251
2460100.962424 12.041910 0.332265
2460100.964739 12.044375 0.334411
2460100.967054 12.039562 0.330789
2460100.969369 12.048950 0.337617
2460100.971684 12.041272 0.333357
2460100.973999 12.048902 0.336537
2460100.976314 12.053021 0.336521
2460100.978628 12.040513 0.331713
2460100.980943 12.049444 0.335974
2460100.983258 12.057146 0.339450
2460100.985573 12.042389 0.333397
2460100.987888 12.048058 0.335458
2460100.990203 12.052667 0.338465
2460100.992518 12.051013 0.337236
2460100.994833 12.048969 0.335316
2460100.997147 12.058727 0.338284
2460100.999462 12.051998 0.336479
2460101.001777 12.043866 0.334300
2460101.004092 12.041975 0.332163
2460101.006407 12.044637 0.333534
2460101.008722 12.051687 0.336507
2460101.011037 12.040741 0.332021
2460101.013352 12.050637 0.335281
2460101.015666 12.051202 0.335498
2460101.017981 12.051813 0.336001
2460101.020296 12.050839 0.337691
2460101.022611 12.047911 0.333661
2460101.024926 12.056199 0.339730
2460101.027241 12.043790 0.334806
2460101.029556 12.039908 0.332988
2460101.031871 12.048610 0.336853
2460101.034185 12.049238 0.337479
2460101.036500 12.060283 0.339743
2460101.038815 12.057342 0.338431
2460101.041130 12.057219 0.339666
2460101.043445 12.045831 0.333197
2460101.045760 12.054918 0.339081
2460101.048075 12.048812 0.336558
2460101.050390 12.058143 0.338937
2460101.052704 12.051953 0.336490
2460101.055019 12.061515 0.339122
2460101.057334 12.041456 0.331572
2460101.059649 12.052415 0.339274
2460101.061964 12.034614 0.331938
2460101.064279 12.053209 0.336974
2460101.066594 12.048228 0.334965
2460101.068909 12.041723 0.332432
2460101.071223 12.058174 0.339057
2460101.073538 12.043752 0.334715
2460101.075853 12.062494 0.340223
2460101.078168 12.048651 0.335595
2460101.080483 12.049587 0.338036
2460101.082798 12.042304 0.333252
2460101.085113 12.054241 0.337839
2460101.087428 12.040726 0.333445
2460101.089742 12.051095 0.336519
2460101.092057 12.052100 0.335964
2460101.094372 12.061960 0.341908
2460101.096687 12.045488 0.336235
2460101.099002 12.046552 0.335244
2460101.101317 12.049255 0.336051
2460101.103632 12.037624 0.331865
2460101.105946 12.050341 0.338185
2460101.108261 12.031664 0.328609
2460101.110576 12.050412 0.337212
2460101.112891 12.042183 0.335067
2460101.115206 12.055317 0.339325
2460101.117521 12.043494 0.333704
2460101.119836 12.042922 0.333015
2460101.122151 12.036517 0.331206
2460101.124465 12.042378 0.332682
2460101.126780 12.052607 0.337334
2460101.129095 12.043573 0.334912
2460101.131410 12.035751 0.331451
2460101.133725 12.023553 0.325971
2460101.136040 12.043010 0.333230
2460101.138355 12.028734 0.329270
2460101.140670 12.033781 0.331426
2460101.142984 12.052006 0.336456
2460101.145299 12.037029 0.333063
2460101.147614 12.030444 0.329442
2460101.149929 12.038649 0.333273
2460101.152244 12.044785 0.334758
2460101.154559 12.048111 0.337910
2460101.156874 12.042099 0.333334
2460101.159189 12.044794 0.334498
2460101.161503 12.040998 0.332264
2460101.163818 12.029305 0.328285
2460101.166133 12.040561 0.333008
2460101.168448 12.037948 0.332059
2460101.170763 12.041063 0.333396
2460101.173078 12.041118 0.334560
2460101.175393 12.047279 0.337639
2460101.177708 12.033754 0.331600
2460101.180022 12.034213 0.332941
2460101.182337 12.033479 0.331644
2460101.184652 12.025245 0.329479
2460101.186967 12.038162 0.334105
2460101.189282 12.032275 0.330583
2460101.191597 12.031849 0.332756
2460101.193912 12.034891 0.334810
2460101.196227 12.031701 0.330321
2460101.198541 12.029959 0.331391
2460101.200856 12.030459 0.330207
2460101.203171 12.031676 0.331116
2460101.205486 12.037510 0.333540
2460101.207801 12.040199 0.335980
2460101.210116 12.035870 0.331907
2460101.212431 12.030480 0.329977
2460101.214746 12.025693 0.329350
2460101.217060 12.042541 0.336406
2460101.219375 12.037859 0.333814
2460101.221690 12.024588 0.327275
2460101.224005 12.038502 0.332941
2460101.226320 12.029043 0.330204
2460101.228635 12.035561 0.333268
2460101.230950 12.040028 0.332651
