2458226.9471663	15.1230651040318	0.0225424534268753
2458228.9647665	15.081277885082809	0.0234186607430696
2458265.8474409	14.885127285699598	0.1110996936774059
2458282.7685205	15.076930263664678	0.0148793168107428
2458282.9128368	14.515932814598894	0.0311498548145102
2458283.534653	15.102754235018082	0.0193476213513135
2458283.9052064	14.94681617662368	0.0202835541509268
2458284.6929687	14.526032587806007	0.0143637121936354
2458284.8830929	15.12990986438222	0.027384067127592
2458286.6365252	15.05680290133161	0.0159992528788611
2458287.899618	14.987713680235007	0.0144219681205318
2458288.6786559	14.673332498798535	0.0135486250046099
2458288.897619	15.131409374227	0.0228884607868374
2458289.8710199	15.107040350373016	0.022611743125974
2458290.8535179	14.514321059431635	0.0166785726573108
2458291.8375919	14.852968896567164	0.0146946037480224
2458292.8685384	15.109139605337775	0.0238770064893781
2458293.869225	15.053125077158189	0.0299878750744384
2458295.5785057	15.099645933667045	0.0339230895764946
2458300.67332	15.015280955780003	0.0187764054870143
2458304.8514513	15.092124479685095	0.0269997006076562
2458306.7819478	14.848835658700402	0.0125080970927953
2458318.8132191	15.102073232491538	0.0215089737403454
2458319.7709852	15.068018377243275	0.0145666320834878
2458320.8010978	14.59782325744747	0.0149740244328791
2458328.5843435	15.017031238536294	0.0240612432492974
2458332.7691484	14.82112848636719	0.0372692343016129
2458334.5971621	15.050392880344416	0.0147063863057781
2458335.5865067	15.105204997349158	0.0170489777019272
2458335.7608648	14.501118225476027	0.0179017179577673
2458337.7554699	15.104358803634742	0.0224985731261221
2458338.5210981	14.94946568698769	0.0109498538065787
2458338.6956783	15.070658257678728	0.0179962083396979
2458359.6586012	15.002929371689332	0.0266396471204966
2458362.6944768	14.85120953586527	0.0161196169879717
2458367.4901738	14.662708925862704	0.0144601956647131
2458368.4905967	15.011453860936342	0.0138784378546938
2458371.6695457	15.056291819417265	0.0214872437711809
2458372.6518535	15.125833358524773	0.0222176995564816
2458375.6456785	15.09425799394905	0.022461797781281
2458385.5154207	14.503420271541543	0.0184188650720507
2458392.6102203	14.765959865064088	0.0140913919311812
2458393.5929077	15.026208732685692	0.0142508350057164
2458394.5906763	15.240310018237963	0.0243330562734873
2458396.5880728	14.923294709795268	0.0129484130020378
2458399.579999	14.397977167567058	0.016412971586696
2458401.544267	15.106337481448648	0.0181635905067358
2458404.5591799	15.071647988784312	0.018993398653328
2458410.5445804	15.241634775247183	0.0251024343954112
2458411.546785	14.883278865633208	0.025185566769147
2458412.5060244	15.079193446743297	0.0258316625807199
2458413.5343604	15.125172794941452	0.0305650208950197
2458414.5274705	15.014119246914282	0.0217562137663475
2458415.5271877	14.94142567481514	0.0334280056708733
2458416.5205234	15.109320694612396	0.0273140866896234
2458417.5238171	15.09044934644622	0.0303167162366644
2458418.5209156	14.475272725789855	0.0149751951483127
2458419.5027237	14.944736608560897	0.0170614520796537
2458424.5023907	15.203037092780482	0.0302773607085153
2458530.8942878	15.0663463991497	0.0567929640837577
2458532.8901819	15.13734634322339	0.033975568190519
2458538.8916671	14.947821481899211	0.0218295536542767
2458546.9047941	15.275475053020626	0.0361817637919075
