2458282.7390428	14.96258768038455	0.016058238968308
2458283.4430696	14.992766034412536	0.0185425097817872
2458283.761243	14.90427649768712	0.0143018869549685
2458287.4503952	14.56030182219558	0.0135891016079123
2458298.6720157	14.616505835247	0.0178805593794808
2458303.5510476	14.693652025534004	0.0074601125666539
2458305.5618373	14.86411704508148	0.0133139906836109
2458311.6535208	15.04750954099973	0.0186646723920857
2458313.6460848	14.875512266381287	0.0131381676594287
2458332.6675069	14.988418237213452	0.0230037859782756
2458333.4818315	14.006180342180649	0.0116940100889658
2458336.6467569	15.031318660009724	0.0197540447415229
2458340.603103	14.337668137665114	0.0120891322308735
2458342.6451152	14.884475583561708	0.0148886694098708
2458345.5833247	14.691479931417096	0.0082029279645776
2458356.560376	14.884526805746663	0.0290246553152565
2458363.5221227	14.76197892857248	0.0114103281430691
2458367.5496214	14.955972232832618	0.0174697476464415
2458383.5158529	14.455461617996034	0.0177698444033314
2458393.489344	14.843343334077296	0.0152548264709533
2458495.8684327	14.264489018938956	0.0186226530886438
2458496.8644048	14.726322035955196	0.013234707164477
2458503.866765	14.945529051657074	0.0218339743463387
2458506.8604735	14.658122674218175	0.031468586336229
2458509.85164	15.028178976906226	0.0268535784323543
2458510.8640786	15.012668460866598	0.0245944840421477
2458511.8672404	14.981837294467724	0.0209567635819389
2458515.8838279	14.369600350949463	0.0201027907912792
2458516.872283	14.9932388865664	0.0179464066082015
2458517.8723449	14.917070231905123	0.0144305014060422
2458518.824809	14.759008846854766	0.0104234473474544
2458519.8498347	14.579899688859514	0.0078533899623446
2458522.8186444	14.938454735838382	0.0148817428969969
2458524.8173428	14.809470537259914	0.0098600156031665
2458525.8130208	14.557196132771388	0.0091901001406104
2458526.8045524	14.176501606616965	0.0125350687420982
2458529.8217906	14.936915250066347	0.0146854292165977
2458531.808817	14.68747236535408	0.0110315413249913
2458535.886636	15.032292651096624	0.031884777798368
2458537.7818974	14.639802471343742	0.0164540372674811
2458538.9032097	14.775304779156118	0.0308545233347627
2458542.9004629	14.934643999581274	0.0199893630379525
2458543.8951087	14.938633318429517	0.019940986512661
2458544.886825	14.749548413679364	0.0128845534748093
2458546.8717194	14.038346381659355	0.0121887881130239
2458547.8339058	15.000301702180307	0.0168544633849608
2458549.7467179	14.694666693723416	0.0108830552156609
2458550.819361	14.678259934170336	0.0076727451549637
2458552.8175586	14.028628176828226	0.0117834785770247
