# "asas_sn_id":661427971183,"ra_deg":273.85529,"dec_deg":-31.32008,"name":"OGLE-BLG-RRLYR-35354"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427971183,2457461.8344841,8.05942782901563,0.14003578762114258,14.194020878019673,0.018886305065438844,16.84675879769196,1.43,bf191877,bf,G,V
661427971183,2457465.8870012,8.479682272725741,0.12075373035072023,14.138832454826582,0.015478652443289356,17.007605003799036,1.57,bf193087,bf,G,V
661427971183,2457466.8924174,8.975625141688719,0.14181208656029995,14.077119638513405,0.0171735750897403,16.83307327596082,1.63,bf194030,bf,B,V
661427971183,2457468.8243493,8.690573005727297,0.14653869619523924,14.112160373918536,0.018328042513605747,16.797475585791833,1.62,bf194619,bf,G,V
661427971183,2457485.8443911,11.752280728218507,0.1081774961207218,13.784476012133467,0.01000522686898514,17.127014081100832,1.57,bf199330,bf,G,V
661427971183,2457523.6667973,9.317566035205829,0.14669867084691507,14.03652520612432,0.01711338308792506,16.796290946261397,1.66,bf200259,bf,B,V
661427971183,2457546.6010403,8.853948327951986,0.11488500854391906,14.091938946797653,0.014103878254251509,17.0616979914825,1.60,bf203410,bf,G,V
661427971183,2457548.596996,9.759861138646356,0.10858661171403747,13.98617230787809,0.012093299699599795,17.122915689134892,1.60,bf204441,bf,G,V
661427971183,2457556.6454678,12.729415389781854,0.5300814176031298,13.697760257680937,0.045263308351061626,15.401499943730919,1.53,bf206056,bf,B,V
661427971183,2457557.6093596,13.945249473450257,0.18703382463257323,13.598715684567269,0.014578271680061204,16.532556006708877,1.70,bf206297,bf,B,V
661427971183,2457562.8403101,16.576425085625477,0.5782334995557832,13.411054216392275,0.03791617735329592,15.307098272146032,1.83,bf208662,bf,B,V
661427971183,2457566.815054,17.30370875605999,0.20612600061809466,13.36443341263908,0.012948091292473742,16.427024451434683,1.50,bf209294,bf,G,V
661427971183,2457567.7440379,17.698465208455985,0.18369994807692527,13.339942388386332,0.011281987124508019,16.5520838097974,1.56,bf209688,bf,G,V
661427971183,2457568.7542667,18.067090030475377,0.17977415255920184,13.317560882754538,0.010815614868511746,16.57553826817405,1.70,bf210135,bf,G,V
661427971183,2457569.6790295,17.026695018561266,0.17698102187757322,13.381955511929354,0.011298180636005718,16.592539647768774,1.64,bf210506,bf,B,V
661427971183,2457573.7673356,16.62797063223024,0.16195083494753254,13.407683282521099,0.010586590519116604,16.68889841521696,1.61,bf211052,bf,B,V
661427971183,2457576.7265605,15.53153239838105,0.14271737816556737,13.481745637164535,0.009987912395478965,16.82616424677167,1.58,bf211818,bf,G,V
661427971183,2457591.6777912,9.921470884065846,0.1484773680039063,13.968341248960343,0.016266584397450694,16.783205742710194,1.99,bf214998,bf,G,V
661427971183,2457595.7106463,9.080482153472085,0.12992644014344476,14.06450913149814,0.015552521228871791,16.928112545248823,1.36,bf215942,bf,G,V
661427971183,2457598.7754659,9.021733832734611,0.17907396423888017,14.071556379501422,0.02157518908359668,16.57977527396404,1.52,bf217002,bf,B,V
661427971183,2457600.4980339,7.56006932424329,0.15357284856316744,14.263466959746022,0.022080089764851315,16.7465702939159,1.68,bf217337,bf,G,V
661427971183,2457602.7624257,7.678517449617901,0.1712024844476032,14.246587965637403,0.02423510244383498,16.628581236777734,1.44,bf218322,bf,G,V
661427971183,2457603.6221738,7.5507082811355835,0.14458515295631905,14.264812175059483,0.020813646760153348,16.81204714676121,1.52,bf218642,bf,G,V
661427971183,2457605.5823487,8.055469806371221,0.1500321531103201,14.1945542191141,0.020244434057073175,16.771895539004564,1.51,bf219446,bf,G,V
661427971183,2457606.6531563,7.820817266757528,0.13483965347052038,14.22665105770584,0.018740348448211673,16.88781232432519,1.54,bf219918,bf,G,V
661427971183,2457608.5587575,8.054391184536685,0.13108814218916928,14.194699608174801,0.017690612215202496,16.918447872207658,1.64,bf220669,bf,G,V
661427971183,2457609.6581795,8.201522926738626,0.16729564497925872,14.175045146341805,0.02217186905323573,16.653644804661486,1.53,bf221160,bf,G,V
661427971183,2457611.6786654,8.747841126475741,0.144952408164066,14.105029186973322,0.018010954144888448,16.809292806441853,1.55,bf221946,bf,G,V
661427971183,2457617.6021655,10.508367274682044,0.28562418378975746,13.905943296339753,0.02954417762735521,16.072868952777675,1.46,bf223915,bf,G,V
