# "asas_sn_id":661427813930,"ra_deg":275.07129,"dec_deg":-34.74278,"name":"VVV J182017.11-344434.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813930,2457456.8491164,16.0279179142952,0.096725963234216,13.447588630612579,0.006559611617748521,17.248498735462622,1.60,bg052800,bg,G,V
661427813930,2457458.8829171,16.174527264664217,0.0884560061238646,13.437702413676423,0.005944398322749194,17.34553807704946,1.58,bg053530,bg,G,V
661427813930,2457461.8605425,16.130595515955882,0.07924011151828352,13.440655401649146,0.005339576949464549,17.464993698502685,1.58,bg054108,bg,G,V
661427813930,2457465.8615252,16.623847553202786,0.17674020378789676,13.407952535538975,0.011556224667360187,16.594018015139163,1.42,bg055280,bg,G,V
661427813930,2457469.7975534,17.362689547609158,0.38359939000285936,13.360738904660533,0.02401447411447698,15.752661623959334,1.54,bg057207,bg,B,V
661427813930,2457473.870862,15.946637516285534,0.17003632079628334,13.45310859858431,0.01159003505493225,16.636002145575652,1.59,bg058198,bg,G,V
661427813930,2457475.844636,17.24280268437639,0.13561144752846194,13.368261758418317,0.0085487115993682,16.881615514454793,1.53,bg058704,bg,G,V
661427813930,2457480.8703638,16.314896616199654,0.10272884654179,13.428320589249589,0.006844161648469406,17.183125364167115,1.40,bg060502,bg,G,V
661427813930,2457481.7822698,16.781897597422258,0.06517642411121852,13.39767873773485,0.004221449859293998,17.67713007037496,1.51,bg060832,bg,G,V
661427813930,2457486.8616334,16.56614196089047,0.0642630550851187,13.411727957877988,0.0042165005585824466,17.692452973182938,1.57,bg061934,bg,G,V
661427813930,2457523.6469559,16.578042166236017,0.08721159192813922,13.410948304693985,0.005718118440463923,17.360920858643773,1.65,bg062455,bg,G,V
661427813930,2457546.6803329,16.905152749913228,0.1040634712418974,13.389733656329998,0.006691005423880208,17.169110622304828,1.54,bg065680,bg,G,V
661427813930,2457547.6885816,17.063175956594336,0.06708837900071953,13.379631731334534,0.004273656397451419,17.645738147388208,1.73,bg066237,bg,G,V
661427813930,2457548.6764329,16.51949313997596,0.09452683983159657,13.414789609690544,0.006219716559323781,17.273468546061178,1.54,bg066711,bg,B,V
661427813930,2457550.7904925,16.72369395726502,0.07604478650769002,13.401450876055677,0.004942531049062036,17.509682781253197,1.74,bg067129,bg,G,V
661427813930,2457557.6808181,17.22062530170892,0.13117508784739415,13.369659111613839,0.008279700343475858,16.917727984387877,1.46,bg068570,bg,G,V
661427813930,2457558.5843316,16.529227403348845,0.30154439997367766,13.414150018063244,0.019829459910443003,16.013978224842347,1.53,bg068939,bg,G,V
661427813930,2457567.7163899,17.070287439406727,0.07055716918618916,13.379179319319903,0.004492752419934937,17.59100352315635,1.58,bg071895,bg,G,V
661427813930,2457568.7025821,16.72231892080185,0.06128836838434562,13.40154014988794,0.0039837651726188,17.743911244322913,2.04,bg072325,bg,G,V
661427813930,2457569.6908781,16.757609818893933,0.07606687011591891,13.399251219093241,0.004933960239816511,17.509367526345233,1.69,bg072743,bg,B,V
661427813930,2457573.7492716,16.457987064797262,0.08986809273495504,13.418839612883746,0.005935276842175575,17.328342581719014,1.84,bg073267,bg,B,V
661427813930,2457575.6168177,16.03813074428027,0.07899241709487777,13.446897030611542,0.005353574197531464,17.468392886081,1.52,bg073533,bg,G,V
661427813930,2457585.6121677,15.49056206284069,0.1257443795202404,13.484613464321422,0.008823351459882485,16.963634938142253,1.45,bg075250,bg,G,V
