# "asas_sn_id":661427892742,"ra_deg":276.012,"dec_deg":-33.05372,"name":"VVV J182402.88-330313.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892742,2457658.5583314,26.66664880514645,0.08776859083795921,12.89486030107025,0.0035775264793212968,17.3540085796019,1.42,bg100899,bg,G,V
661427892742,2457659.5507911,26.554946072881148,0.08630666971892578,12.899417845012731,0.0035327353805615605,17.372245496214006,1.49,bg101272,bg,G,V
661427892742,2457660.5159857,26.3238118987699,0.08379505267360206,12.908909457480233,0.003460045199506304,17.404310447936005,1.47,bg101623,bg,G,V
661427892742,2457661.5518832,26.42244169827197,0.07547261544924559,12.904849033784009,0.0031047642194488054,17.517882892638646,1.50,bg102030,bg,B,V
661427892742,2457662.5165661,26.41528545624938,0.07226962058360774,12.905143133909807,0.0029738060391991897,17.564966956995324,1.57,bg102378,bg,G,V
661427892742,2457663.5602676,25.174907674259238,0.07763871561099175,12.957361688243642,0.003352143704546883,17.487160538235717,1.56,bg102785,bg,G,V
661427892742,2457664.5296774,26.61174360067225,0.08784974477202252,12.897098078403173,0.0035882223444635842,17.353005133460165,1.58,bg103135,bg,G,V
661427892742,2457667.5074115,26.421268537324877,0.0725020598656071,12.904897241728108,0.0029826950473295314,17.56148052981641,1.66,bg103916,bg,G,V
661427892742,2457671.5516925,25.26037310520756,0.09848756412593286,12.953682002118343,0.004237930282780117,17.228902903028043,1.43,bg105417,bg,G,V
661427892742,2457675.5194365,26.233169373362195,0.10759457924042481,12.912654496358758,0.004458120478874046,17.132880414823003,1.55,bg106274,bg,G,V
661427892742,2457681.5477918,26.100435176881273,0.06162922754694199,12.918162033360694,0.002566558387165477,17.73788958274726,1.71,bg107034,bg,G,V
661427892742,2457683.5388355,26.736971276543493,0.08379960328563799,12.892000880783081,0.0034067630311734984,17.404251487055493,1.48,bg107713,bg,G,V
661427892742,2457686.5357009,25.773742253188765,0.07196802621736305,12.931837701764621,0.0030351089370414274,17.569507413763212,1.74,bg108352,bg,G,V
661427892742,2457688.5382155,27.73813355072786,0.11801635573848418,12.852088317458483,0.004624631549459987,17.03250089416722,1.52,bg109030,bg,G,V
661427892742,2457691.5088977,25.85397354169535,0.06669042139194177,12.92846315445145,0.002803808410826914,17.652197739745816,1.65,bg109872,bg,G,V
661427892742,2457797.8920757,27.205999512514012,0.22772728493306255,12.873119689664295,0.00909834823095107,16.318818722870756,1.51,bg138932,bg,G,V
661427892742,2457801.8853999,25.53068672046388,0.1395919910221902,12.942125163149036,0.005943060861833446,16.850205139410516,1.44,bg140318,bg,G,V
661427892742,2457802.8884907,25.63319840657524,0.11012185062449413,12.937774406841898,0.004669634347759438,17.107672640659295,1.59,bg140669,bg,G,V
661427892742,2457803.8798961,27.425053428509575,0.1210323540985464,12.864412698705562,0.004796960814380601,17.00510269250917,1.33,bg141012,bg,G,V
661427892742,2457812.8766697,27.16579519542126,0.09918844168104902,12.874725349026663,0.00396872327096574,17.221203725554602,1.56,bg143037,bg,G,V
661427892742,2457817.8964514,25.831991344031756,0.08133019871836948,12.929386688310412,0.0034222057732183207,17.436726810086725,1.60,bg144098,bg,G,V
661427892742,2457821.8811362,25.63130246558141,0.06463225988635252,12.937854715505594,0.00274088515371182,17.686233040114498,2.10,bg145234,bg,G,V
661427892742,2457824.8251642,25.971077943388085,0.12933431401110668,12.92355646545049,0.005412974247948731,16.933071983861765,1.54,bg146274,bg,G,V
661427892742,2457826.8273233,26.47797780970078,0.13133263653562816,12.902569369858375,0.005391380974240988,16.916424736372846,1.48,bg147005,bg,B,V
661427892742,2457828.8393483,25.766743081952413,0.15421139678651363,12.93213258659591,0.006505326766773532,16.742065216545978,1.49,bg147769,bg,G,V
661427892742,2457836.9059242,25.302846620092932,0.09634229217928825,12.951857947244012,0.004138660142705697,17.252813956548685,1.51,bg150761,bg,G,V
661427892742,2457837.8812057,25.852005247162932,0.06929322680711031,12.928545816019284,0.0029134577403276277,17.610629429227377,1.49,bg151104,bg,G,V
661427892742,2457838.7872495,25.59999242587031,0.1329605052094078,12.93918181246815,0.005645403555863833,16.903049752102252,1.54,bg151971,bg,G,V
661427892742,2457839.7859217,25.869515956387136,0.18271435256773483,12.927810647707922,0.007677088256064088,16.557924735255295,1.32,bg152121,bg,G,V
661427892742,2457843.7709677,25.960519589559897,0.07464838263278763,12.923997953396807,0.0031254977798139704,17.529805387344325,1.50,bg152703,bg,G,V
661427892742,2457845.8566452,25.550214224944167,0.06754825407086812,12.941295039981933,0.002873635995691238,17.63832107309407,1.44,bg153548,bg,G,V
661427892742,2457846.8658408,25.597721478871264,0.09095446094641904,12.93927813119762,0.003862200961463724,17.315296382926864,1.47,bg153946,bg,G,V
661427892742,2457847.8632231,26.794489159345147,0.11133097391980894,12.889667700582038,0.0045162991335291,17.095816372978597,1.58,bg154309,bg,G,V
661427892742,2457848.8385341,25.2366439273793,0.08801489750651358,12.954702404149497,0.003790851395700646,17.350965924742145,1.55,bg154685,bg,G,V
661427892742,2457851.756127,25.635414213817132,0.10894619532074772,12.93768055674439,0.00461938225514317,17.119326223239074,1.57,bg155587,bg,B,V
661427892742,2457853.7429575,25.972878487513437,0.149769625310526,12.923481195252366,0.006267810133865816,16.773797035462316,1.62,bg156389,bg,G,V
661427892742,2457855.874123,26.313494005884497,0.1155742414197301,12.909335106544654,0.004774135104526027,17.05520376468991,1.52,bg157304,bg,G,V
661427892742,2457864.8638056,26.32210137365737,0.11196560790311792,12.9089800110685,0.004623557442969846,17.089644787707478,1.60,bg159499,bg,G,V
661427892742,2457866.8625037,25.38753325663415,0.09146513072731093,12.948230141213713,0.003916040969824949,17.309217495093783,1.51,bg160330,bg,B,V
661427892742,2457867.8851244,25.73156236645504,0.0761248577324968,12.933616013366333,0.003215677672439768,17.508540158673114,1.39,bg160769,bg,G,V
661427892742,2457870.697119,25.703009751903263,0.07804509162490857,12.934821452014582,0.0033004547774853764,17.481492406643,1.42,bg161648,bg,G,V
661427892742,2457871.6966752,25.743247264163447,0.07463406146094238,12.933123084230708,0.0031512722158319613,17.53001370406782,1.45,bg162072,bg,G,V
661427892742,2457872.692055,26.75844994128415,0.08551781348545734,12.89112902428916,0.0034738239807184995,17.382214922861177,1.40,bg162490,bg,G,V
661427892742,2457873.6956813,25.472971256845316,0.08583320797605878,12.944582390636528,0.0036625866786661834,17.378218032722756,1.52,bg162917,bg,G,V
661427892742,2457874.880684,25.7092085816897,0.07870761468141792,12.934559635108911,0.003327669726458572,17.472314516586614,1.49,bg163483,bg,G,V
661427892742,2457876.7903277,25.4391873224349,0.09412277778714803,12.946023321335044,0.00402164447563615,17.278119554285116,1.50,bg164096,bg,G,V
661427892742,2457878.8594951,25.953579688593152,0.07955836884597531,12.924288236841445,0.0033319676481494134,17.46064171774121,1.43,bg165000,bg,G,V
661427892742,2457879.8967426,27.879793430796745,0.11129767260270955,12.846557525446094,0.004339190367037252,17.096141186936507,1.47,bg165454,bg,G,V
661427892742,2457882.6831064,25.764485850321943,0.1476233678722565,12.932227703990007,0.006227959812667442,16.789468620984,1.54,bg166024,bg,G,V
661427892742,2457890.7866528,27.033453815047363,0.0897170629456795,12.880027566907835,0.0036073284363615284,17.330168774404605,1.67,bg168113,bg,G,V
661427892742,2457893.7893107,27.01142057235984,0.08779934971657774,12.880912842001562,0.0035331009534738922,17.35362814535667,1.73,bg168633,bg,G,V
661427892742,2457894.74746,25.12850957622587,0.08257426686793036,12.95936457838138,0.0035718249674800183,17.42024457738762,1.41,bg169043,bg,G,V
661427892742,2457895.7847901,25.807736966973675,0.07695941813863647,12.930406595195812,0.0032413357886469877,17.4967019549167,1.44,bg169511,bg,B,V
661427892742,2457900.8478315,25.77665587453111,0.07695264061388316,12.931714970445501,0.0032449583447693568,17.496797575806546,1.56,bg170154,bg,G,V
661427892742,2457901.7004799,26.67131004272852,0.08876551420454136,12.894670534737829,0.0036175296382360655,17.341745710638342,1.57,bg170364,bg,B,V
661427892742,2457903.8435012,25.705754654334747,0.08686839186561689,12.934705509140418,0.003673191716836072,17.365201939190932,1.52,bg171152,bg,G,V
661427892742,2457905.8664219,27.293243568361454,0.10374962106610493,12.869643527220784,0.004131840430152891,17.172390095739512,1.62,bg172020,bg,G,V
661427892742,2457906.8623081,25.38667455529707,0.0891233538453283,12.948266865494444,0.0038159078492315045,17.337377590454,1.71,bg172458,bg,B,V
661427892742,2457907.828294,26.401998245698795,0.10050565021261118,12.905689409857686,0.004137765291611097,17.206880199803535,1.45,bg172775,bg,B,V
661427892742,2457908.82025,26.723297252844308,0.0831559568542307,12.89255629822961,0.003382326243987105,17.412622980586082,1.36,bg173210,bg,B,V
661427892742,2457917.7331492,25.919379908182915,0.12391662251435577,12.92571988621927,0.005196574203202363,16.97953247434603,1.61,bg176615,bg,G,V
661427892742,2457923.6921946,24.95196932735413,0.08484961293831636,12.967019334803723,0.0036962148734784282,17.390731729875256,1.47,bg178808,bg,G,V
661427892742,2457932.686038,25.82472569709807,0.07011525433958628,12.929692111358209,0.0029511342684416255,17.59782510928818,2.48,bg181500,bg,G,V
661427892742,2457933.731849,26.34106992717473,0.08610391637634762,12.908197876393068,0.0035530528452831947,17.37479912996862,1.47,bg181984,bg,G,V
661427892742,2457935.6947045,25.503729064136348,0.07397896796460961,12.943272189356447,0.0031529476139918232,17.539585722565402,1.64,bg182837,bg,G,V
661427892742,2457936.8081372,25.800799733546732,0.05435324750666014,12.930698485104706,0.002289836651003063,17.87429264994002,2.31,bg183369,bg,G,V
661427892742,2457939.6345905,27.276584364875166,0.1141125509211331,12.870306439368925,0.004547320873347255,17.069022858967493,1.66,bg184283,bg,G,V
661427892742,2457944.6250499,26.42212445583355,0.12722855375462566,12.904862069811218,0.005233943488768005,16.950894917549533,1.64,bg185966,bg,G,V
661427892742,2457946.6168746,25.846885518723425,0.0866081682309919,12.928760856398725,0.003642191753678102,17.36845926033223,1.71,bg186846,bg,G,V
661427892742,2457949.6267954,25.402996241452257,0.0801213259471012,12.947569044622075,0.0034282726707048285,17.45298607386472,1.53,bg188132,bg,B,V
661427892742,2457951.6157903,25.465977213964173,0.07402409723590335,12.944880539139758,0.0031595479168298403,17.53892359458596,1.60,bg188605,bg,G,V
661427892742,2457953.7260014,25.826929379159044,0.05769309281951298,12.929599466992979,0.002428081270477092,17.809546840420765,1.54,bg189570,bg,G,V
661427892742,2457955.7227825,25.426018580865083,0.08377785661739953,12.94658550444466,0.003581484349898949,17.404533280862196,1.45,bg190339,bg,B,V
661427892742,2457957.6817973,26.831431206450823,0.09112795608677865,12.888171807398603,0.003691645273006048,17.313227319748613,1.56,bg190899,bg,G,V
661427892742,2457959.5925785,26.594435998167082,0.09336984869680426,12.897804443395433,0.0038161729010452398,17.286839756063156,1.65,bg191614,bg,G,V
661427892742,2457960.6868417,26.16464059389236,0.07798980210393147,12.915494470754911,0.003239926943456688,17.482261847833318,1.47,bg192124,bg,G,V
661427892742,2457964.5316002,25.79991507239608,0.13094585754912139,12.930735713606051,0.005516779937389227,16.91962698331857,1.49,bg193736,bg,B,V
661427892742,2457966.5889734,25.637951079947833,0.084513312563437,12.937573118217927,0.0035830591913584516,17.39504358232463,1.57,bg194625,bg,G,V
661427892742,2457973.6384883,25.53294717222436,0.15544888634940268,12.942029037819523,0.006617574527329751,16.733387356018426,1.56,bg197470,bg,G,V
661427892742,2457974.6278461,27.873980499801007,0.13761759204194948,12.846783924816602,0.005366450592770557,16.865671507358556,1.57,bg197867,bg,G,V
661427892742,2457979.6208726,26.162656476992712,0.0904473221765727,12.915576807419482,0.0037577341123643635,17.32136710999785,1.52,bg198865,bg,G,V
661427892742,2457980.5331848,25.66291217615727,0.07592108692218673,12.936516560246634,0.0032156491048690927,17.511450351104585,1.42,bg199219,bg,G,V
661427892742,2457981.7057043,25.148735968183285,0.08146181286000925,12.958491001200024,0.003520870745666986,17.434971216942007,1.42,bg199774,bg,B,V
661427892742,2457982.5576074,26.394728305258425,0.06583478779890992,12.905988414667569,0.00271113046240679,17.666217793504217,1.51,bg200065,bg,G,V
661427892742,2458001.6264741,25.98481935852477,0.1229708281405619,12.922982149423198,0.005143924296213926,16.987851149228657,1.60,bg203769,bg,G,V
661427892742,2458002.63901,26.310496700916477,0.15138366189960656,12.909458787112406,0.006254061276646182,16.76215887765792,1.46,bg204039,bg,B,V
661427892742,2458003.6148494,28.475296447311855,0.1526346088137843,12.823610769323821,0.005826354917857435,16.753223848740163,1.53,bg204348,bg,G,V
661427892742,2458005.5009991,27.032007936916358,0.09421841165448354,12.880085638814888,0.0037885205292457983,17.277016947240966,1.51,bg204834,bg,G,V
661427892742,2458010.6416516,25.541009821213873,0.09281779783569925,12.941686244329366,0.0039500752475018054,17.29327824298109,1.38,bg206071,bg,G,V
661427892742,2458011.5382134,26.74026415764305,0.08102958796421397,12.89186717154388,0.0032937460367743845,17.440747317368164,1.89,bg206375,bg,G,V
661427892742,2458012.5319354,25.594050888447466,0.07467503608677196,12.939433831722862,0.0031713822028172647,17.5294177908035,2.30,bg206751,bg,G,V
661427892742,2458013.5116953,25.60262056877277,0.07002126774266462,12.939070354488326,0.002972745443338004,17.599281470054436,1.85,bg207118,bg,G,V
661427892742,2458015.5960767,26.104556983053953,0.07990171436615662,12.917990586377758,0.0033269934281899703,17.455966149654344,1.61,bg207843,bg,G,V
661427892742,2458017.5408455,27.384385174166646,0.11482093653767363,12.866023917698254,0.004557537626207348,17.06230368149781,1.64,bg208578,bg,G,V
661427892742,2458018.5145552,25.461756060817354,0.07538524470583295,12.945060521970845,0.0032181787925461332,17.51914052137431,1.52,bg208863,bg,G,V
661427892742,2458019.5699903,25.827440465473373,0.08227759747778372,12.929577981689144,0.003462680372492145,17.424152389370555,1.48,bg209276,bg,G,V
661427892742,2458021.5680574,25.963475736495777,0.08621688536085825,12.923874326709832,0.003609455327866213,17.373375569576226,1.49,bg209850,bg,G,V
661427892742,2458028.5537806,26.12020351528286,0.11467970996899794,12.917340013474561,0.004772239182172559,17.06363992887117,2.22,bg211693,bg,G,V
661427892742,2458030.5241489,25.312307839130522,0.15761774473057824,12.951452045561814,0.006768392541112539,16.718343620869906,2.27,bg212382,bg,B,V
661427892742,2458032.5301638,25.653438593410613,0.15429502778616794,12.936917438786882,0.00653760259520041,16.74147656620254,1.43,bg213088,bg,G,V
661427892742,2458035.5815461,27.111968138181393,0.09409616389382096,12.876878790893462,0.0037724461202425777,17.27842659742827,1.49,bg214207,bg,G,V
661427892742,2458038.5806423,26.121226960061648,0.08354412714461774,12.917297472868764,0.0034764383002256587,17.407566578819477,2.09,bg215280,bg,G,V
661427892742,2458039.5633293,25.702791935948362,0.08171653064636712,12.934830652947568,0.003455745824862546,17.43158159376866,1.66,bg215634,bg,G,V
661427892742,2458040.5644394,26.09510836625358,0.08031830950523297,12.918383642746548,0.0033455507870078565,17.450319995901275,2.13,bg216003,bg,G,V
661427892742,2458041.5604416,25.646070816674385,0.08043737517149088,12.937229311633157,0.003409174456360907,17.44871166797808,1.51,bg216365,bg,G,V
661427892742,2458042.5304343,25.51158419363606,0.11143506222675588,12.942937834904278,0.0047478457910894115,17.09480174387693,1.95,bg216706,bg,G,V
661427892742,2458043.543208,26.656973308321504,0.0930458509023267,12.895254311713218,0.003794008918014668,17.290613864045433,1.50,bg216925,bg,G,V
661427892742,2458045.5172265,25.774865283469836,0.07453099260162646,12.931790394390333,0.0031430600156030324,17.531514130701325,1.75,bg217430,bg,G,V
661427892742,2458046.5257365,26.8018727982033,0.09443371542700565,12.889368550274476,0.0038297824793169636,17.274538701106586,2.23,bg217795,bg,G,V
661427892742,2458047.5256486,25.694998982786203,0.0741009338870703,12.935159892446142,0.003134636954431101,17.537797190211567,2.28,bg218143,bg,G,V
661427892742,2458048.5190858,25.582271652856058,0.0809183217290708,12.939933638748327,0.0034381113110328204,17.442239226699986,2.06,bg218498,bg,G,V
661427892742,2458167.8841158,26.060506717593057,0.10617341508217662,12.91982426493637,0.00442838227243597,17.14731692687128,1.35,bg248195,bg,G,V
661427892742,2458171.8774599,26.09375213495198,0.0828422154787504,12.918440072774427,0.0034508600343961917,17.416727131506732,1.41,bg249239,bg,G,V
661427892742,2458174.8786997,25.22321041956388,0.0877210087624858,12.95528049722271,0.003780205651139629,17.354597350485445,1.54,bg250216,bg,G,V
661427892742,2458175.8623935,25.578860541303886,0.06689158183511519,12.940078419254828,0.002842512902704105,17.64892772827813,1.38,bg250568,bg,G,V
661427892742,2458180.8585447,25.484440087805247,0.13728051391135815,12.94409366387898,0.0058552571447333295,16.868334152940403,1.43,bg252338,bg,G,V
661427892742,2458182.8460283,27.651803455238728,0.1795291091786792,12.855472751209343,0.00705705638258512,16.577019203860143,1.40,bg253071,bg,G,V
661427892742,2458183.8481116,25.60003675235137,0.15820735578421521,12.939179932513545,0.006717354307741791,16.714289713752756,1.37,bg253444,bg,G,V
661427892742,2458191.9014591,27.104854036131826,0.10287328592519261,12.877163722318585,0.0041254156506455855,17.1815998635133,1.49,bg256099,bg,G,V
661427892742,2458192.8890255,25.844169080651078,0.09677572929496057,12.928874970347016,0.004070202828922523,17.2479402616384,1.38,bg256480,bg,G,V
661427892742,2458193.8696395,25.785209533715726,0.07074099265036769,12.931354742301249,0.0029820344571982473,17.58817851962697,1.43,bg256856,bg,G,V
661427892742,2458194.891159,26.70318734213308,0.0825123430373345,12.893373647876714,0.003358675061493342,17.42105909466443,1.46,bg257263,bg,G,V
661427892742,2458195.8834846,25.57777623209236,0.08174308073103174,12.940124445492774,0.0034737646424540178,17.431228890269974,1.37,bg257638,bg,G,V
661427892742,2458196.9009519,25.955624562587868,0.07696366500679118,12.924202695413353,0.00322304544875635,17.496642042154825,1.43,bg258042,bg,G,V
661427892742,2458199.8111841,26.629465447063176,0.08645316965003874,12.896375282985995,0.003528829249799778,17.370404092356356,1.39,bg259131,bg,G,V
661427892742,2458200.8937519,25.239633082635557,0.07877108838510545,12.954573811698571,0.0033923135080590953,17.471439278214266,1.36,bg259573,bg,G,V
661427892742,2458202.8997941,26.529157204484644,0.17152257102257118,12.90047277138699,0.007027647948308378,16.626553198975433,1.43,bg260250,bg,G,V
661427892742,2458204.7928619,25.724669141471622,0.10871189982744221,12.933906910066597,0.004593454938457938,17.12166368004511,1.54,bg260779,bg,G,V
661427892742,2458205.8401668,26.925624779924892,0.09597450121070816,12.884366930968387,0.003874380292538946,17.2569667343707,1.39,bg261192,bg,G,V
661427892742,2458206.7903101,25.594123838306427,0.14331649573121516,12.939430737090031,0.00608650644546348,16.821615942234573,1.46,bg261464,bg,G,V
661427892742,2458207.7865794,25.87197442626614,0.13981079160861776,12.927707471330969,0.005873855981946783,16.84850465694122,1.40,bg261859,bg,G,V
661427892742,2458209.7767065,25.538137147203802,0.16645951337537127,12.941808367205947,0.007084864985490631,16.6590848419509,1.51,bg262676,bg,G,V
661427892742,2458210.7798572,26.27130080132911,0.11559668378216663,12.911077461907256,0.004782731174167257,17.05499295543288,1.52,bg263092,bg,G,V
661427892742,2458212.7703782,25.489419760466486,0.14605706423235731,12.943881531192563,0.006228375537981505,16.801049976145276,1.44,bg263889,bg,G,V
661427892742,2458213.7812749,25.892992135358487,0.12708781632111596,12.926825805970307,0.0053349929610948445,16.952096599867343,1.37,bg264291,bg,G,V
661427892742,2458217.8341714,26.32618052304604,0.11456793110440598,12.908811767014745,0.004730285875958311,17.0646987172562,1.40,bg266155,bg,G,V
661427892742,2458222.8380929,26.494379800332858,0.09124952672836505,12.901897010294558,0.00374359652614927,17.311779842082856,1.38,bg267307,bg,G,V
661427892742,2458223.8869995,27.251240749023815,0.10465503805689362,12.87131570328925,0.004174322820617711,17.16295604377129,1.54,bg267757,bg,G,V
661427892742,2458224.9083672,25.39110839604358,0.08629354472882406,12.948077255741632,0.0036941014848173416,17.37241062088681,1.39,bg268197,bg,G,V
661427892742,2458225.8738672,25.811341167062615,0.10430998451899888,12.930254976427186,0.0043926589177053785,17.166541691307447,1.40,bg268596,bg,G,V
661427892742,2458227.9219739,25.357826563387214,0.1185424407747983,12.94950133669565,0.005081290337756384,17.027671731009594,1.52,bg269479,bg,G,V
661427892742,2458228.9336104,27.189917547148763,0.40459283907183147,12.873761678015379,0.016174187520630937,15.694810913971038,1.97,bg269910,bg,G,V
661427892742,2458229.8111151,25.67411822860618,0.07664350430156502,12.936042562551266,0.0032448303037221743,17.5011680102322,1.45,bg270239,bg,G,V
661427892742,2458230.8703349,25.663649466666413,0.07841001653997963,12.936485367703295,0.0033209726838929854,17.476427530008767,2.00,bg270704,bg,G,V
661427892742,2458233.7095227,27.172637375380752,0.12077103421682325,12.874451921833817,0.004831068161167637,17.007449430237244,1.44,bg271778,bg,G,V
661427892742,2458235.8972501,25.93834635072615,0.12429846923851952,12.92492569195938,0.005208775839220649,16.9761919430575,1.37,bg272438,bg,G,V
