# "asas_sn_id":661428004429,"ra_deg":272.6205,"dec_deg":-30.79575,"name":"OGLE-BLG-RRLYR-14967"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004429,2457457.8560842,5.804708709785144,0.12562588673776945,14.550330327063941,0.023523984357508628,16.964658543005115,1.37,be192608,be,G,V
661428004429,2457461.8148662,5.88971200768024,0.18377826969104563,14.534546256060759,0.03391659703125165,16.551620998075553,1.68,be193507,be,G,V
661428004429,2457461.8344841,10.151726211836843,0.16592891360396925,13.943431663294623,0.017766191780923667,16.66255121938543,1.43,bf191877,bf,G,V
661428004429,2457465.8036834,6.652644803292422,0.11015126687695387,14.402295563769043,0.01799729903668955,17.107382652567644,1.77,be194670,be,G,V
661428004429,2457465.8870012,8.744783960066819,0.1673252014217422,14.105408692767508,0.020798137468828515,16.6534530025062,1.57,bf193087,bf,G,V
661428004429,2457466.8924174,9.603975642432195,0.18032854933915782,14.003653779691206,0.020409182619533908,16.57219517117314,1.63,bf194030,bf,B,V
661428004429,2457466.8981628,6.066724721841714,0.16958163498000295,14.502395681413269,0.030383423108860174,16.63890934844337,1.46,be195680,be,G,V
661428004429,2457468.8085373,6.519920784735344,0.14802782436300696,14.424175606506713,0.024678184659379442,16.786498003305244,1.81,be196261,be,G,V
661428004429,2457468.8243493,9.660972899857274,0.2346312162911951,13.9972292448541,0.026398369335563162,16.28639191385809,1.62,bf194619,bf,G,V
661428004429,2457480.912654,6.0086660079933285,0.11977162318300107,14.512836243509003,0.02166646419768672,17.016471555447655,1.56,be199974,be,G,V
661428004429,2457484.8493083,5.876331396950627,0.09383672040504291,14.537015704672179,0.01735716186391414,17.281424341743786,1.49,be200595,be,G,V
661428004429,2457485.8443911,9.85973817617225,0.1668835704247076,13.97511794833875,0.018397566142539158,16.656322436716835,1.57,bf199330,bf,G,V
661428004429,2457486.920832,6.042343012370784,0.13248991443856512,14.506767965235966,0.02383359836884755,16.906899344605964,1.58,be201431,be,G,V
661428004429,2457522.7437162,6.0423791202917,0.10318839603225122,14.506761477097207,0.01856244002604739,17.178279239172547,1.59,be201707,be,G,V
661428004429,2457523.6667973,10.190828379613343,0.23770312777889682,13.939257684914883,0.025353480144355532,16.272269152774893,1.66,bf200259,bf,B,V
661428004429,2457523.7562812,5.889974938995266,0.10622951462722005,14.534497787192368,0.01960396519869335,17.14674340080341,1.63,be201954,be,B,V
661428004429,2457526.659775,6.031453913835071,0.2965236367716119,14.508726370167757,0.053437911562151094,16.032208098748914,1.55,be202397,be,B,V
661428004429,2457529.6491753,6.115866190715553,0.198486048181861,14.493636467272884,0.03527639386110554,16.468031430923812,1.63,be202853,be,G,V
661428004429,2457536.8333023,6.122948890704558,0.15770770728343944,14.492379818714536,0.0279965461120377,16.71772409838772,1.67,be204150,be,G,V
661428004429,2457546.5770818,5.8727350480274945,0.11639171982385507,14.537680384946315,0.021542388325770864,17.047551180064048,1.55,be205054,be,G,V
661428004429,2457546.6010403,9.05378397014074,0.1539620676577623,14.06770608526401,0.018483992338779485,16.74382205645781,1.60,bf203410,bf,G,V
661428004429,2457548.5729183,6.328098702239033,0.1310735891927623,14.456598293438539,0.022514075602268785,16.918568413943625,1.68,be206084,be,G,V
661428004429,2457548.596996,9.816013101470116,0.18357964198817872,13.979943581082402,0.02032832342977421,16.552795097243855,1.60,bf204441,bf,G,V
661428004429,2457550.5770691,7.010227124428558,0.11799126137098802,14.345451182250804,0.018294895269299314,17.032731783862754,2.22,be206505,be,G,V
661428004429,2457554.5747067,6.120947724076684,0.126531474522763,14.492734728454034,0.02246943081980532,16.95685997097804,1.66,be207037,be,G,V
661428004429,2457555.5487539,6.415521788866938,0.12693913084942965,14.441701443772349,0.021506795656141466,16.953367592728256,1.69,be207321,be,G,V
661428004429,2457557.6093596,10.324972316969033,0.21850245558574413,13.925059164737954,0.02300274149157814,16.363715588564776,1.70,bf206297,bf,B,V
661428004429,2457557.6548068,6.28998088314439,0.16276252845115732,14.463158090727951,0.028126602462151713,16.683470324112616,1.55,be208002,be,G,V
661428004429,2457566.8111533,6.0112475930372185,0.1352327752467988,14.512369864051722,0.024452851880140465,16.884651491885776,1.55,be210972,be,G,V
661428004429,2457566.815054,9.893657223462663,0.26473209401066183,13.971389255309095,0.029084520476022273,16.15533990643399,1.50,bf209294,bf,G,V
661428004429,2457567.7440379,9.730774650577743,0.18991517269161842,13.98941286677525,0.021214090650235287,16.515957236797302,1.56,bf209688,bf,G,V
661428004429,2457567.7936151,6.540546745224993,0.1498403773283269,14.420746269750126,0.024901584179607354,16.773284248652548,1.55,be211406,be,G,V
661428004429,2457568.7542667,9.774704160136093,0.1675145926668565,13.984522349593957,0.01862778412550733,16.652224779593368,1.70,bf210135,bf,G,V
661428004429,2457568.8314829,6.726080108087837,0.0985419920878155,14.39037631579877,0.015924707889848115,17.228303049773473,1.68,be211874,be,G,V
661428004429,2457569.6790295,9.333459324364036,0.2889157802072715,14.034674806664144,0.03364656989610237,16.060428235935785,1.64,bf210506,bf,B,V
661428004429,2457573.7673356,10.55549514901743,0.19210247140716472,13.90108487828032,0.01978183222960029,16.503524013386453,1.61,bf211052,bf,B,V
661428004429,2457575.8094986,6.877374922752231,0.12561984852638108,14.366224652719639,0.019853987189779213,16.964710730197154,1.70,be213129,be,G,V
