2458282.8190338	15.948373055543804	0.0364330256847365
2458282.8190375	16.33182921828204	0.0540165795004877
2458283.5221662	15.525534929621688	0.0275113716895572
2458287.5512665	15.769136142413949	0.0288943175546322
2458287.5512676	15.892106113029886	0.0287702186163633
2458291.656474	16.04931424592684	0.0690577976804601
2458291.6564745	15.815770290952996	0.0368190865358409
2458301.5473367	15.699661391276846	0.0281562169449567
2458316.472441	15.947997561739404	0.0445819588051275
2458316.4724445	16.03771804634901	0.0501488590620242
2458320.7974177	16.04248808821088	0.0547290392116126
2458320.7986294	15.87345354203032	0.0557864906780893
2458329.5884593	15.671244282254255	0.0442985447056712
2458329.5884594	15.428464584183113	0.0377146199167348
2458331.5554614	15.85186895089642	0.0342730744734167
2458332.5781992	15.755873412236827	0.0358777245375577
2458336.7660566	15.849970357111902	0.0396562992949457
2458349.7267868	16.141224255320893	0.0630512544288735
2458349.7267924	15.871499557659556	0.0423855294632684
2458355.7108451	16.276148168422544	0.1989386850885212
2458359.5060462	15.662962548221442	0.037900186583415
2458359.5060522	15.768778887711516	0.0443886042241703
2458382.6309039	15.56014500876408	0.0562157501206121
2458382.6309039	16.23227434203829	0.0925609098048441
2458392.6061432	15.55961229006815	0.0422297505569244
2458393.6016522	15.816633613391431	0.0302974097121543
2458394.5984107	15.763417284290592	0.0376223645287393
2458396.5958429	15.675682300128084	0.0283408580690069
2458397.59316	15.288040977589038	0.0279854397035449
2458398.5893235	15.844571923296282	0.0328764797924207
2458401.5267583	15.42021852314212	0.0282558879435015
2458404.5630073	15.83712953877984	0.0266531164133529
2458409.4934228	15.565855812834908	0.0443808053409634
2458410.5523622	15.58229169497772	0.0475768907256183
2458411.5506086	16.061616456622342	0.1313926964365602
2458412.5066984	15.843010908990218	0.05398118779997
2458413.507249	15.683047716362362	0.0501812623350276
2458414.5391143	15.610733039971477	0.0475305160394081
2458416.5283435	15.553936050874084	0.0622163567422456
2458417.5246489	15.876221945802506	0.0632277497358039
2458419.5224597	15.276409630094715	0.0269477279525249
2458424.506252	15.90610585288004	0.0386220926768563
2458425.5030008	15.87247150286321	0.0617580685140372
2458525.8909724	15.430243266306809	0.1025167208516523
2458526.8889099	15.58562921186222	0.087361096174636
2458526.8889099	15.42071021270203	0.0623183884089763
2458527.8843951	15.989907041889744	0.0777874470196166
2458528.8813341	15.88492263131682	0.0487457794476557
2458529.8791071	16.050742975908893	0.0627996017905138
2458529.8791071	15.869231156089048	0.0432348572713075
2458534.8860262	16.084062835429215	0.1847336923208076
2458539.8742905	15.435106374511577	0.0438036681455654
2458540.8864995	15.721594238980565	0.05545869760048
2458546.8963279	16.156801032071794	0.0496135895175324
2458546.8963279	15.918064285866595	0.0607040789467983
2458547.888098	15.952860603661028	0.0418620519510792
2458547.8881064	15.842913902286558	0.0375992774001067
2458548.8837595	15.589934509968248	0.029138093462761
2458549.8460905	16.067457350779918	0.0619458638958579
2458549.8460905	15.784214984041125	0.034639018981123
2458550.8429912	15.86664677283708	0.0348354643108991
2458551.8884124	15.852025435048962	0.0371910829212107
2458553.8365261	15.541072594798704	0.0280747112692719
2458554.8319082	15.878826090369149	0.0346453381188845
2458555.8308726	15.871089339321657	0.0360610890076549
2458556.8298791	15.699015597086012	0.0335584047104828
2458557.8251221	15.463794168688896	0.0317618086891422
2458558.8246525	15.914509368752672	0.0451134707600009
2458561.8359149	15.677493671286912	0.0407895367796024
2458562.8103212	15.735780952587856	0.0906789519953412
2458563.8081188	15.902828790609288	0.0909920070650426
2458563.8081188	16.572237124432398	0.1910147130751054
2458564.8076566	16.00529826230045	0.0675800173795966
2458565.8064112	16.075558963871252	0.0976979812731985
2458565.8064112	15.560268727421636	0.0562802145951958
2458566.829211	15.551189815779528	0.0495241580403794
2458567.8467213	15.600601993257891	0.0407401115743922
2458573.7738744	15.791133974174125	0.0396694390655019
2458575.5213807	15.951848608115675	0.0457911600078747
2458575.7683802	15.43131458183521	0.0331644040895896
2458576.7612208	16.219394996428175	0.053539807659483
2458576.7612208	15.908723072046952	0.0406187209548042
2458577.5452095	15.757806266350906	99.99
2458577.7630917	15.707330508374778	0.0292449601950327
2458578.7813332	16.004352348501246	0.0518380871746508
2458578.7813332	15.771014998183473	0.0343949411100697
2458579.7963762	15.506544604116128	0.0257947758779685
2458580.7641074	15.852908462733335	0.0418244143316288
2458580.7653245	16.03910476952721	0.0723096106485675
2458581.7672712	16.068452504814402	0.0518149652006951
2458581.7672712	15.796118534731802	0.0329844036600974
2458582.7762251	16.07653033373673	0.0479751294369543
2458582.7762251	15.858279488369613	0.0386791801994094
2458583.7463857	15.66691924217526	0.0295308955455355
2458584.7417672	15.457826881949345	0.0261255799256206
2458586.4810218	15.445331755097374	0.0358944650977105
2458586.8462638	16.021441125576747	0.0526220026475539
2458586.8462638	15.82891261045778	0.0341097008444548
2458588.7319162	15.537045629287176	0.037653940944999
2458589.7243446	16.011639661252687	0.065294932935128
2458589.7243478	16.271664569781755	0.1008960734889669
2458590.8453981	15.789286822115878	0.0390809177562182
2458591.8810997	15.943759722918298	0.1043530989468276
2458593.7209651	15.627218942122228	0.069977805350995
2458594.7164228	15.873107853492666	0.0640053232423313
2458595.7661263	15.894527302613003	0.0802980152255431
2458595.7661322	16.078232561798973	0.1053596795160522
2458600.6297399	15.643328482500422	0.0374036871962825
2458601.687339	15.487807022802691	0.0323493199701142
2458601.687339	15.70226626050438	0.0449496950932889
2458602.6981076	15.519254946022883	0.0406954179937833
2458604.6867499	15.78306770326786	0.0394772354186486
2458606.4259116	15.865747736790226	0.036896587284546
2458608.8745085	15.63000452491827	0.0263326287482581
2458613.4019274	15.32222057867087	0.0261795144127235
2458614.4858849	15.770364644894585	0.0282096670962587
2458620.4633947	16.00718447601357	0.0762519239623729
2458621.7618255	15.751585086905722	99.99
2458621.7618255	16.708985927654705	0.1964645728587384
2458626.8715434	15.423863131922948	0.0384146170151033
2458628.4156107	15.91502843883803	0.0662678971814367
2458631.6127362	15.693116444158594	0.0401215293728633
2458635.6042566	15.781413171103496	0.0398804933692225
2458636.6029184	15.619538857266877	0.0359644466021261
2458636.6029199	16.02795073714073	0.0504859883052908
2458637.6034766	15.58696039126774	0.0403353186109176
2458641.4422314	16.04988992877482	0.044682593163896
2458643.6021864	16.184364358449358	0.0556163344228856
2458643.6021864	15.949989366651426	0.043237883868942
2458644.633406	15.97237986613992	0.0550327461718077
2458644.6334068	16.008064873254458	0.0577341970616957
2458645.632615	15.975451319544725	0.0514175175516267
2458645.632615	15.743181581060972	0.0446715794146544
2458646.6635794	15.799535776351552	0.0429769455654071
2458646.6635794	15.518859824772546	0.0344998658200882
2458648.3338063	15.52906216971093	0.0469723899029989
2458648.798085	15.752987929161948	0.0666117784216654
2458648.798085	15.660266217463285	0.0483064383726375
2458655.4644059	16.049047915316073	0.0964247459997542
2458657.7594391	15.783602798005798	0.0354497526116584
2458658.3190133	15.750898476771184	0.0280403059428076
2458659.7054924	15.688007252282915	0.0278456688824462
2458660.8671197	15.780183689757155	0.0375180759270412
2458662.7756008	16.169116921433368	0.0508325005546179
2458662.7756008	16.080230883817354	0.0477064653587691
2458668.4686866	15.51662697211012	0.0267323803762181
2458668.7194845	15.766698362565691	0.0266410773879009
2458669.6423453	15.482290675751951	0.029479196028479
2458669.6423453	15.27619170862188	0.0284668888598181
2458673.2704436	15.868119999261827	0.0435572000668257
2458674.2337966	15.655477473101678	0.0414080477524726
2458674.5310234	15.980018959734624	0.0512314132428992
2458676.8317195	15.98211008482602	0.047682744787765
2458677.3604839	15.93320171601979	0.0670909812164704
2458684.5600046	15.85098308264488	0.0545496944818115
2458684.5708529	15.588579885911674	0.0381721584974067
2458684.5708529	15.832913739807395	0.0565958588882697
2458689.6313703	15.83971894088286	0.0366194199961305
2458690.4416145	15.389790268525472	0.0271435620825946
2458691.4494137	15.902911365678436	0.0399928798449322
2458692.7580981	15.55588542774727	0.028271230801431
2458692.7580981	15.75466972584662	0.0382090347706494
2458692.7821537	15.562541781494025	0.0287048655069521
