# "asas_sn_id":661427994779,"ra_deg":276.63234,"dec_deg":-30.92097,"name":"[CAG2000] vd8f215"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427994779,2457461.8344841,8.956828703722412,0.08515947946118058,14.07939573311489,0.010334534091264955,17.38677389832264,1.43,bf191877,bf,G,V
661427994779,2457465.8870012,8.356473365597797,0.09665151073296488,14.154723821266588,0.012571809342399591,17.249334776791315,1.57,bf193087,bf,G,V
661427994779,2457466.8924174,8.71289132008094,0.08260321345482177,14.109375662236667,0.01030497205610662,17.41986403692106,1.63,bf194030,bf,B,V
661427994779,2457468.8243493,9.388039300158361,0.15055933156469314,14.028344157088174,0.017431909062222053,16.76808719877999,1.62,bf194619,bf,G,V
661427994779,2457485.8443911,9.093427510443117,0.07539754354421196,14.062962381747097,0.00901242700668955,17.51896340176684,1.57,bf199330,bf,G,V
661427994779,2457523.6667973,9.070775250777192,0.1443047598688966,14.06567038842507,0.017292127246131137,16.814154752521464,1.66,bf200259,bf,B,V
661427994779,2457546.6010403,8.91030467105459,0.07974468313170407,14.085050019089334,0.00972795057004119,17.458102051925614,1.60,bf203410,bf,G,V
661427994779,2457548.596996,8.678270522703265,0.07045766127354791,14.113698444480288,0.008824847557749739,17.592535835197502,1.60,bf204441,bf,G,V
661427994779,2457566.815054,8.926569002097029,0.08196497299940687,14.083069988476723,0.009980582902002714,17.428285643296178,1.50,bf209294,bf,G,V
661427994779,2457567.7440379,9.205999156486477,0.0759282494732792,14.049604077604311,0.008964883066610536,17.511347925355093,1.56,bf209688,bf,G,V
661427994779,2457568.7542667,8.932473289994297,0.07568957664142371,14.082352088909422,0.009210358238655509,17.514766203473524,1.70,bf210135,bf,G,V
661427994779,2457569.6790295,9.33149040703105,0.09151661550751945,14.034903869680257,0.010660095840471426,17.308606517305105,1.64,bf210506,bf,B,V
661427994779,2457573.7673356,8.949047235759123,0.07532716168639379,14.080339403455769,0.009149281203026107,17.519977384665378,1.61,bf211052,bf,B,V
661427994779,2457576.7265605,9.108193777307832,0.06846959562328958,14.06120075031791,0.008171046348288547,17.62361198627287,1.58,bf211818,bf,G,V
661427994779,2457591.6777912,8.911045561675834,0.12655462724774372,14.084959744024738,0.015436951420696126,16.95666132117748,1.99,bf214998,bf,G,V
661427994779,2457595.7106463,8.991821823897999,0.0740924460606224,14.075162172984932,0.008956501700595957,17.537921562035564,1.36,bf215942,bf,G,V
661427994779,2457598.7754659,8.55877914122715,0.14498396633517235,14.12875185557009,0.018412820935700278,16.809056452178815,1.52,bf217002,bf,B,V
