# "asas_sn_id":661427913727,"ra_deg":273.49979,"dec_deg":-32.59531,"name":"OGLE-BLG-RRLYR-39037"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913727,2457456.8491164,0.10787462407012513,0.17764331165461064,16.588484241768754,99.999,16.588484241768754,1.49,bh063470,bh,G,V
661427913727,2457456.8491164,14.133869544991063,0.040689269158514424,13.584128708322528,0.0031291831536905614,18.18865667035086,1.60,bg052800,bg,G,V
661427913727,2457458.8829171,-0.6722678079688779,0.17134692604978158,16.62766559960863,99.999,16.62766559960863,1.47,bh064200,bh,G,V
661427913727,2457458.8829171,14.059244726821573,0.037218505177937,13.589876427804644,0.0028774587624442044,18.285459077682155,1.58,bg053530,bg,G,V
661427913727,2457461.8605425,-0.4207645667729498,0.14328675487495085,16.821841276207262,99.999,16.821841276207262,1.41,bh064788,bh,G,V
661427913727,2457461.8605425,14.45287400028428,0.03915571066907939,13.559895863194626,0.002944781437536171,18.230368616823313,1.58,bg054108,bg,G,V
661427913727,2457465.8615252,-0.944658819122841,0.1489349712315942,16.779864679020285,99.999,16.779864679020285,1.42,bh065960,bh,G,V
661427913727,2457465.8615252,14.855443195676092,0.1399528958586849,13.53006737194878,0.010240200234090125,16.84740167074731,1.42,bg055280,bg,G,V
661427913727,2457469.7962653,-0.6880487725844469,0.9385857109613359,14.781171548119252,99.999,14.781171548119252,1.52,bh067889,bh,B,V
661427913727,2457469.7975534,13.773977035845107,0.26546171810260283,13.612133018045846,0.020948586237133575,16.15235164148462,1.54,bg057207,bg,B,V
661427913727,2457473.870862,0.38591686356177557,0.4244743300950891,15.642727814677787,99.999,15.642727814677787,1.48,bh068881,bh,G,V
661427913727,2457473.870862,14.03424900239768,0.10497689866729208,13.59180846021001,0.008130490247028298,17.159622048029508,1.59,bg058198,bg,G,V
661427913727,2457475.844636,-0.09148473328777032,0.24019621326953927,16.260941002674034,99.999,16.260941002674034,1.43,bh069387,bh,G,V
661427913727,2457475.844636,13.786339428163693,0.06842001937960145,13.611158987298744,0.005394440392947828,17.624398411525366,1.53,bg058704,bg,G,V
661427913727,2457480.8703638,13.585101422523241,0.0473461344630136,13.627124191802668,0.003788207981162931,18.02414507576759,1.40,bg060502,bg,G,V
661427913727,2457480.8703638,0.11191563958724773,0.15526482639040076,16.734673688590927,99.999,16.734673688590927,1.57,bh071195,bh,G,V
661427913727,2457481.7822698,13.906949456174754,0.05243821666204955,13.60170171390842,0.004098530865363638,17.913236609615844,1.51,bg060832,bg,G,V
661427913727,2457481.7822698,0.07755654452000824,0.15505501967943394,16.7361418175533,99.999,16.7361418175533,1.41,bh071525,bh,G,V
661427913727,2457486.8616334,14.268376106071573,0.03797012342570751,13.573845033100937,0.0028925417287851162,18.26375137152691,1.57,bg061934,bg,G,V
661427913727,2457486.8616334,-0.29111160301285305,0.14482290641230436,16.810263246246457,99.999,16.810263246246457,1.61,bh072637,bh,G,V
661427913727,2457523.6469559,14.014763489023682,0.054612194716257924,13.593316971837524,0.00423561063016263,17.869132318662587,1.65,bg062455,bg,G,V
661427913727,2457523.6469559,-0.14329677062051915,0.20745752000370768,16.42003343884808,99.999,16.42003343884808,1.59,bh073158,bh,G,V
661427913727,2457546.6803329,-0.26096106943667524,0.13403020474027277,16.89434969116374,99.999,16.89434969116374,1.50,bh076384,bh,G,V
661427913727,2457546.6803329,13.917523712024172,0.048712722985814846,13.600876479741551,0.0038044563843895344,17.993250376632105,1.54,bg065680,bg,G,V
661427913727,2457547.6885816,13.897551036019628,0.037449454175410846,13.602435710580757,0.002929000105560471,18.278742663043147,1.73,bg066237,bg,G,V
661427913727,2457547.6885816,0.2244510234832627,0.1343110453075655,16.892077070886767,99.999,16.892077070886767,1.71,bh076933,bh,G,V
661427913727,2457548.6764329,13.95264703012316,0.04891760424378026,13.598139885220263,0.0038108402546008775,17.98869344576225,1.54,bg066711,bg,B,V
661427913727,2457548.6764329,0.1192777232726214,0.1437913390961251,16.818024573136235,99.999,16.818024573136235,1.59,bh077407,bh,B,V
661427913727,2457550.7904925,13.97540101296821,0.05213590444000539,13.596370708340771,0.004054943489295698,17.91951411375414,1.74,bg067129,bg,G,V
661427913727,2457550.7904925,-0.9153244129390892,0.19838321035796755,16.468594108675823,99.999,16.468594108675823,1.43,bh077813,bh,G,V
661427913727,2457556.6612464,13.572198473095089,0.19021889368143916,13.62815589970075,0.015234058612900005,16.51422226498533,1.83,bg068278,bg,B,V
661427913727,2457557.6808181,-0.38673474890227344,0.23590082832796275,16.280532729067538,99.999,16.280532729067538,1.45,bh079225,bh,G,V
661427913727,2457557.6808181,14.106135163186686,0.06153804806343412,13.586261302309957,0.004741850400824813,17.7394971020168,1.46,bg068570,bg,G,V
661427913727,2457558.5843316,14.369582828369364,0.16235819678575505,13.566171004356631,0.01228124037850776,16.686170845611883,1.53,bg068939,bg,G,V
661427913727,2457558.5843316,0.47987884994323715,0.5220069282418458,15.418165725839701,99.999,15.418165725839701,1.42,bh079594,bh,G,V
661427913727,2457562.7010558,14.597650518276202,0.163725006609489,13.54907399948351,0.012191137435655046,16.67706885209427,1.81,bg070775,bg,B,V
661427913727,2457562.7010558,0.9064026912469146,0.5356531981603152,15.390147138061476,99.999,15.390147138061476,1.73,bh081420,bh,B,V
661427913727,2457567.7163899,14.587163710350623,0.04302609248887112,13.549854261947267,0.003206071636979342,18.128026627562924,1.58,bg071895,bg,G,V
661427913727,2457567.7163899,-0.5199976928349158,0.1644811080440522,16.672066336189747,99.999,16.672066336189747,1.58,bh082540,bh,G,V
661427913727,2457568.7025821,-0.42459784015733315,0.12945078492997333,16.932094673325178,99.999,16.932094673325178,1.99,bh082970,bh,G,V
661427913727,2457568.7025821,14.259119206082044,0.033258148064298554,13.574549655200093,0.002535230992671382,18.40761123756022,2.04,bg072325,bg,G,V
661427913727,2457569.6908781,14.343514271656366,0.04425380491385277,13.568142479847914,0.0033535687943599553,18.09747985117426,1.69,bg072743,bg,B,V
661427913727,2457569.6922021,0.4163547202276442,0.27051942986778166,16.131860235030572,99.999,16.131860235030572,1.51,bh083389,bh,B,V
661427913727,2457573.7492716,0.3187500626008367,0.3684318528447922,15.796463468280228,99.999,15.796463468280228,2.03,bh083912,bh,B,V
661427913727,2457573.7492716,13.950542163555545,0.05158475756733875,13.598303689423943,0.0040192264933351,17.931052909100448,1.84,bg073267,bg,B,V
661427913727,2457575.6168177,14.733451688837924,0.0447921376571716,13.539020146065122,0.0033045281701357837,18.084351920722142,1.52,bg073533,bg,G,V
661427913727,2457575.6168177,-0.12588858841745837,0.17377697258112157,16.612375826219317,99.999,16.612375826219317,1.52,bh084178,bh,G,V
661427913727,2457585.6121677,-0.5757865467734655,0.22230105446914677,16.345002586805247,99.999,16.345002586805247,1.45,bh085895,bh,G,V
661427913727,2457585.6121677,13.307195392023932,0.06561389569376568,13.649565070134152,0.005359465292273164,17.66986683395529,1.45,bg075250,bg,G,V
661427913727,2457593.7240188,14.318379209132273,0.04737471772787885,13.570046754204757,0.0035963748164334996,18.023489805344262,1.53,bg077786,bg,G,V
661427913727,2457593.7240188,-0.33691287782049706,0.17189566266045692,16.62419409734027,99.999,16.62419409734027,1.54,bh088431,bh,G,V
661427913727,2457600.5058997,14.784050313913063,0.046319694756264934,13.535297824781996,0.003405527797271269,18.047942171784936,1.45,bg079667,bg,G,V
661427913727,2457600.5058997,0.03153748699159839,0.1415914641827135,16.834763711741783,99.999,16.834763711741783,1.52,bh090227,bh,G,V
661427913727,2457602.7585351,-0.1433080958629061,0.17472300343414032,16.606481177486916,99.999,16.606481177486916,1.43,bh091212,bh,B,V
661427913727,2457602.7585351,15.583808194291487,0.0679665932805531,13.478097418853354,0.0047406083869634625,17.631617638340757,1.47,bg080650,bg,B,V
661427913727,2457603.5775994,15.224061982711884,0.05557529937835309,13.503455045882287,0.00396792486627442,17.850151866485696,1.52,bg080938,bg,G,V
661427913727,2457603.5776372,-0.22888125647906565,0.17766501377887597,16.5883516088954,99.999,16.5883516088954,1.49,bh091501,bh,G,V
661427913727,2457604.610897,0.21577318327938452,0.19286923308052561,16.499199009754587,99.999,16.499199009754587,1.38,bh091948,bh,G,V
661427913727,2457604.610897,14.353545474245653,0.03604745020548456,13.567383430637403,0.0027297792843741417,18.320170017213872,1.48,bg081385,bg,G,V
661427913727,2457605.6032798,0.05484277361557052,0.13713964010908533,16.869448880110582,99.999,16.869448880110582,1.49,bh092364,bh,B,V
661427913727,2457605.6032798,14.894169897222882,0.047155496980091964,13.527240645726868,0.0034413448572194576,18.028525577877467,1.48,bg081801,bg,B,V
661427913727,2457606.5316471,0.11444032347218921,0.1474852613881457,16.79048483810536,99.999,16.79048483810536,1.50,bh092730,bh,G,V
661427913727,2457606.5316471,14.435983078382208,0.0418222337663836,13.561165493729382,0.0031490027038161067,18.158838330692177,1.48,bg082167,bg,G,V
661427913727,2457607.615704,14.401744720047853,0.04177197822173539,13.563743633238985,0.003152696082083403,18.16014378640712,1.55,bg082651,bg,G,V
661427913727,2457607.615704,-0.40875544877932524,0.1442991429118622,16.81419701483015,99.999,16.81419701483015,1.38,bh093214,bh,G,V
