# "asas_sn_id":661427929327,"ra_deg":278.96842,"dec_deg":-32.23764,"name":"V3631 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929327,2456888.6081007,11.765567485806647,0.10998359147034067,13.783249206418857,0.010160783334692064,17.10903665045041,1.64,bf032985,bf,G,V
661427929327,2456889.6043341,10.969096913923815,0.11085178744765208,13.85935422059486,0.010984593741688784,17.100499642779738,1.64,bf032593,bf,G,V
661427929327,2456890.5931165,11.101315070729724,0.11636779996828603,13.846345332745898,0.011393851835577952,17.047774334445172,1.53,bf032183,bf,G,V
661427929327,2456891.6130933,10.048806148476835,0.09885099525925892,13.954495233689597,0.010692487484569673,17.2249037780042,1.56,bf033381,bf,G,V
661427929327,2456892.5987188,9.9958379470653,0.12873345476864256,13.960233387738155,0.013998593111232565,16.93812783268343,1.70,bf033758,bf,G,V
661427929327,2456894.580609,9.657217412208295,0.10184392322584686,13.997651382631243,0.01146292061416064,17.19251859158871,1.61,bf034011,bf,G,V
661427929327,2456895.5883451,9.680989404990534,0.12176162572473063,13.994982042452227,0.013671081295763946,16.998580298589548,1.56,bf034415,bf,G,V
661427929327,2456896.5902216,9.82520015276714,0.14863209957903295,13.978927888741357,0.01644308792342611,16.782074861963178,1.52,bf034789,bf,G,V
661427929327,2456909.5635781,9.464570095256528,0.26223816529153493,14.019529174535565,0.030116685823415857,16.165616649268504,1.50,bf036894,bf,G,V
661427929327,2456910.5634623,9.505786925571387,0.16536384876385296,14.014811216377371,0.018908830513571496,16.666254964348088,1.62,bf037278,bf,G,V
661427929327,2456911.5615723,10.260647224911002,0.304491037416847,13.931844513946409,0.0322561054557868,16.00342010903543,1.62,bf037666,bf,B,V
661427929327,2456912.5779928,9.23869625898813,0.14219604108127684,14.045754681952731,0.016729732192289595,16.830137630549288,1.51,bf038063,bf,G,V
661427929327,2456916.5481197,10.229986683950894,0.23041994218670664,13.935093733504043,0.02448257917007044,16.306056235370512,1.58,bf038650,bf,B,V
661427929327,2456919.5474212,11.183045627594932,0.11492406656181962,13.838381162383396,0.011170254313003012,17.06132893117007,1.52,bf039777,bf,G,V
661427929327,2456920.5429721,10.844488706888047,0.13387392984532934,13.871758702440838,0.013418349640015884,16.895616363145805,1.52,bf040096,bf,G,V
661427929327,2456921.5402969,10.715907146020282,0.1112778019486885,13.884709050105297,0.011287344216848943,17.09633504736595,1.66,bf040471,bf,G,V
661427929327,2456922.5379733,9.63541885961559,0.10700891265656658,14.0001049081629,0.01207150796357891,17.13880651590393,1.52,bf040837,bf,G,V
661427929327,2456924.5376016,9.610698104998297,0.12074897136384301,14.00289406642343,0.013656539877052344,17.007647794246633,1.51,bf041403,bf,G,V
661427929327,2456935.5340565,10.827258382187235,0.27294939789806266,13.873485152201654,0.027401593060544877,16.122151042106225,1.62,bf044851,bf,B,V
661427929327,2456936.5356012,9.773242263968719,0.16605402244700174,13.984684743490998,0.018468129386827428,16.661732892946958,1.69,bf045142,bf,G,V
661427929327,2456937.5254645,9.66924219956954,0.27760134896749916,13.996300307582882,0.031206230072221838,16.103802463213796,2.17,bf045501,bf,G,V
661427929327,2456938.5168212,9.438117276049919,0.20883970017679696,14.022567980787304,0.02405137247883605,16.412823741079244,2.12,bf045858,bf,G,V
661427929327,2456939.5153821,9.567179641540703,0.1948076335220434,14.007821582708225,0.02213269068576323,16.48834146699772,2.04,bf046225,bf,G,V
661427929327,2456940.5186869,9.821972960992209,0.12040068700361632,13.979284568957993,0.013324238671823026,17.010783981168352,1.78,bf046585,bf,G,V
661427929327,2456941.5135899,9.81550417276943,0.12833712591833643,13.979999874471076,0.014211891059573859,16.941475620839885,1.62,bf046872,bf,G,V
661427929327,2456943.5090588,9.53908430030615,0.11295055335252843,14.01101468746619,0.012870453466548575,17.080135486426627,2.23,bf047595,bf,G,V
661427929327,2456944.5033262,10.468821611320099,0.09202903925918965,13.910036905788575,0.009555188551880279,17.302544173137616,2.31,bf047950,bf,B,V
661427929327,2456948.5759342,9.957775584392921,0.14133612815189056,13.964375568326261,0.01542776546328653,16.83672341914268,1.51,bf049193,bf,G,V
661427929327,2456949.5728559,9.92245875237839,0.34349600887739673,13.968233148960696,0.03762829721525966,15.872552155417956,1.46,bf049535,bf,B,V
661427929327,2456950.572466,9.882271895108595,0.1296282597510004,13.972639407905081,0.014257883595348656,16.93060716692342,1.53,bf049804,bf,G,V
661427929327,2456952.56496,9.816888228247397,0.10503646225916197,13.979846788783544,0.011629965119138863,17.159006179118812,1.56,bf050371,bf,G,V
661427929327,2456953.563062,9.359316318203502,0.11126957678328556,14.031671090918536,0.012922438781186561,17.096415303174158,1.60,bf050691,bf,G,V
661427929327,2456954.5583458,9.729625031172777,0.12513389627634897,13.989541146094435,0.013979480628742234,16.968918975322943,1.47,bf050895,bf,G,V
661427929327,2456955.5536798,8.991626141181122,0.13431145857260318,14.075185801358177,0.016236297366853045,16.89207373016284,1.63,bf051157,bf,G,V
661427929327,2456956.5637799,9.371054569368358,0.18113730764407876,14.030310237359874,0.021010269059533352,16.5673366230094,1.61,bf051313,bf,B,V
661427929327,2456957.5497423,9.497047960896998,0.10777291999544182,14.015809826433676,0.012334830648243951,17.131082269239744,1.57,bf051504,bf,G,V
661427929327,2456958.5583866,11.736426443181468,0.17823931270285628,13.78594170147548,0.016507442389776694,16.584847646572292,1.70,bf051695,bf,B,V
661427929327,2456965.5267582,9.976708463569345,0.23506959512629338,13.96231320057062,0.025610694190184653,16.284365245394692,1.58,bf053322,bf,G,V
661427929327,2456966.5233705,9.972895624511494,0.19444444197859562,13.962728220080798,0.021192706941111018,16.49036755932829,1.77,bf053662,bf,G,V
661427929327,2456967.522297,9.421606795679438,0.26248450402583356,14.024468966274412,0.030282440107474873,16.164597219700273,1.86,bf054003,bf,G,V
661427929327,2456968.5171028,9.759835912748606,0.262092453300604,13.986175114137883,0.029189333095403443,16.16622010358715,2.07,bf054341,bf,G,V
661427929327,2456969.5147868,9.443869412329338,0.1934170497028614,14.021906471708887,0.022261629678571745,16.496119507501007,2.09,bf054679,bf,G,V
661427929327,2456970.5113901,10.210587326961273,0.13471066732268822,13.937154594470591,0.014340471679585852,16.888851424860416,1.52,bf055006,bf,G,V
661427929327,2456971.5105464,8.812783951299961,0.2059648906020981,14.096998596115233,0.02540342329125334,16.427873404857124,1.98,bf055331,bf,G,V
661427929327,2456972.5081994,9.458441101588381,0.18622568326899225,14.020232495004779,0.021400907271132027,16.53725745269726,1.83,bf055658,bf,G,V
661427929327,2456973.5059007,10.421068991587626,0.24493431380537187,13.915000726749497,0.02554756618571121,16.239732315181033,2.00,bf055983,bf,G,V
661427929327,2456975.5394794,11.10836168099419,0.1809264770443128,13.845656375384907,0.01770371003629403,16.568601076681873,1.62,bf056674,bf,G,V
661427929327,2457070.8942723,9.622353431965013,0.21224794393265534,14.001578142947547,0.02397586915867505,16.395247663972683,1.56,bf083266,bf,G,V
661427929327,2457074.8835167,12.724803464649586,0.2334485919191563,13.698153696126106,0.01994124861592363,16.29187824677391,1.53,bf084247,bf,G,V
661427929327,2457075.8768473,11.792128924033355,0.19954165872909016,13.780800857747401,0.018393040706346245,16.46227244853899,1.43,bf084448,bf,G,V
661427929327,2457076.8730716,10.743726851892003,0.15659548415477015,13.881894008730946,0.015842964468791305,16.72540830899765,1.49,bf084789,bf,G,V
661427929327,2457078.8782431,10.092340573869283,0.09571505887696276,13.949801660273632,0.01030862035555272,17.259905716615386,1.47,bf085471,bf,G,V
661427929327,2457079.8689479,10.225898988161182,0.11205098144148018,13.93552765843334,0.011910399778649506,17.088817231620787,1.53,bf085808,bf,G,V
661427929327,2457080.8650001,9.974618618050027,0.11100115930253783,13.962540656212212,0.01209604483585605,17.099037607159268,1.56,bf086160,bf,G,V
661427929327,2457081.8713116,10.020466978954511,0.161418930528191,13.957561501473009,0.01750969886316406,16.69247022970334,1.48,bf086352,bf,G,V
661427929327,2457082.8609363,9.790296968454598,0.12118754730818167,13.98279174094248,0.01345470881267766,17.00371140377929,1.55,bf086664,bf,G,V
661427929327,2457083.8589823,9.095289953796577,0.12695789539988855,14.062740032679418,0.01517243684282763,16.953207107573014,1.61,bf087016,bf,G,V
661427929327,2457084.8641075,9.764005092269167,0.13318560652807954,13.98571141140467,0.01482659648878099,16.901213161606137,1.54,bf087369,bf,G,V
661427929327,2457085.8555124,9.648075506007732,0.2342868183411007,13.998679670503016,0.026394858227922976,16.287986757147873,1.53,bf087721,bf,G,V
661427929327,2457086.8566406,8.828196562004928,0.2070201023558534,14.095101418835611,0.02548899413445928,16.42232509623835,1.41,bf088075,bf,G,V
661427929327,2457087.8684965,11.311405667952172,0.22583520316355873,13.82598995942226,0.021701374181318026,16.327877292086885,1.64,bf088435,bf,G,V
661427929327,2457102.856677,12.09039792117074,0.14810751970379027,13.75367991784794,0.013315230442394977,16.785913621057993,1.77,bf092940,bf,G,V
661427929327,2457108.8191261,9.991126723596054,0.1412376652100666,13.96074523594205,0.015365554412669324,16.837480069529963,1.53,bf093399,bf,G,V
661427929327,2457109.8094833,9.793451903275656,0.11269357645692181,13.982441917523998,0.012507644811834705,17.082608488850465,1.47,bf093726,bf,G,V
661427929327,2457110.8083296,9.535697644908879,0.1255017478294325,14.011400224184467,0.014305711902022556,16.965731958269917,1.49,bf094105,bf,G,V
661427929327,2457111.8048184,9.61130738373111,0.12120124103069645,14.002825237395198,0.013706821988045723,17.003588726732794,2.03,bf094489,bf,G,V
661427929327,2457112.8107671,10.06238348705762,0.13720296518450456,13.953029242809079,0.014820907789994479,16.868947650429543,1.42,bf094877,bf,G,V
661427929327,2457113.7942561,9.766209396540846,0.15782200067473406,13.98546632521111,0.0175652237159773,16.716937532335837,1.52,bf095253,bf,G,V
661427929327,2457114.7927722,10.552333520114924,0.17110145514040945,13.9014101315354,0.01762452278345897,16.629222136090075,1.58,bf095631,bf,G,V
661427929327,2457115.7872323,9.902565392970835,0.20807151084023182,13.970412106992127,0.02283899946335555,16.416824842017135,1.48,bf096006,bf,G,V
661427929327,2457116.7858145,9.495903762688862,0.27223598133100047,14.015940643111314,0.031161718015978876,16.124992580663818,1.43,bf096377,bf,G,V
661427929327,2457117.7910841,10.54498853846335,0.18968250705142678,13.902166124433686,0.019552096936600528,16.517288190879867,1.50,bf096769,bf,G,V
661427929327,2457118.7726653,13.215705763381305,0.2829981925082757,13.657055502314265,0.023275845913548355,16.082897239373185,1.55,bf097106,bf,G,V
661427929327,2457133.7770871,11.980519854796094,0.15325228237820326,13.763592246451582,0.013904118504148997,16.748839015768052,1.60,bf101104,bf,G,V
661427929327,2457135.7507581,11.179158701800432,0.14667747251129215,13.838758600675314,0.014261541462210755,16.796447849275005,1.62,bf101649,bf,G,V
661427929327,2457136.7385375,10.988123929584326,0.12897213126748167,13.857472532098015,0.012758055888534887,16.93611670212088,1.53,bf102036,bf,G,V
661427929327,2457137.7350144,10.144176186460419,0.10049924762466718,13.944239445684907,0.010768574069258555,17.20694936748663,1.59,bf102433,bf,G,V
661427929327,2457138.734771,9.890800824079246,0.132300591866864,13.97170276364376,0.014539266710289038,16.908451925990917,1.43,bf102799,bf,G,V
661427929327,2457139.7305088,9.833960802314001,0.10802969240056357,13.977960222314332,0.011940618948637068,17.12849854492713,1.58,bf103196,bf,G,V
661427929327,2457140.730013,9.743458188958245,0.09228636399575853,13.987998589880773,0.01029524253785566,17.29951255494989,1.41,bf103588,bf,G,V
661427929327,2457141.7206609,9.914188289957716,0.12231161593821713,13.969138497629888,0.013409812759271682,16.993687133786295,1.56,bf103949,bf,G,V
661427929327,2457142.9040091,12.878290704989652,0.172065386721786,13.685135843745709,0.014522703248991548,16.62312260640552,1.44,bf104233,bf,G,V
661427929327,2457143.9167961,11.470399775816595,0.11869803182999004,13.810835018132277,0.011248047351167537,17.0262475990803,1.52,bf104326,bf,G,V
661427929327,2457147.7790772,12.182220703333503,0.26959378750069773,13.745465246317075,0.02405445876251865,16.135581693355277,1.46,bf105543,bf,B,V
661427929327,2457152.7982044,9.977074497987612,0.15017777797435392,13.962273366838751,0.016361180346246805,16.770842208096926,1.52,bf107060,bf,B,V
661427929327,2457154.6826692,9.938776716241922,0.10059710050121433,13.966449069801165,0.011001824226431296,17.205892735477324,1.44,bf107780,bf,G,V
661427929327,2457157.696777,9.856141156602085,0.12535702803676377,13.975514117776997,0.013824643641505065,16.966984675344168,1.34,bf108989,bf,G,V
661427929327,2457160.6971115,9.208683538993771,0.11721880154314886,14.049287533317948,0.013836042933634432,17.039863201682675,1.59,bf110257,bf,G,V
661427929327,2457163.6863807,12.028977563802046,0.1784477833326981,13.759209617395449,0.01612481034689537,16.583578499811807,1.39,bf111431,bf,G,V
661427929327,2457164.7869484,10.062930942491535,0.10064888643485333,13.952970173701134,0.010871679845698885,17.205333957981722,1.54,bf111923,bf,B,V
661427929327,2457169.6376059,9.975471569344414,0.07361091854440474,13.962447816521458,0.008020860710879355,17.545000801043354,1.42,bf113570,bf,G,V
661427929327,2457173.6926185,9.329585073304237,0.19084610316832257,14.035125581426584,0.02223479553028376,16.510648152073035,1.60,bf114565,bf,G,V
661427929327,2457180.6909008,10.038039511965957,0.1989144741553943,13.955659152443236,0.021539204412751946,16.465690428612106,1.49,bf116658,bf,B,V
661427929327,2457182.6106536,10.2826076159505,0.1136788874287933,13.929523245881636,0.012016796973085057,17.07315685738783,1.52,bf117447,bf,G,V
661427929327,2457186.622879,9.727252542611911,0.12029098420617841,13.989805926168104,0.013441726655758829,17.011773698067078,1.41,bf118338,bf,G,V
661427929327,2457189.6083303,9.596082033774053,0.1160541605023802,14.004546524633302,0.013145555257764917,17.050704607723873,1.51,bf119441,bf,G,V
661427929327,2457191.6393647,12.636165672463266,0.15694397002303073,13.705743126279708,0.013500240198331393,16.722994808082355,1.52,bf120257,bf,G,V
661427929327,2457194.6800118,10.088667732659559,0.10909688438271423,13.950196857248846,0.0117541357415634,17.117825523501132,1.70,bf121315,bf,B,V
661427929327,2457196.6643977,9.907056653191495,0.15073803943207054,13.969919788269564,0.016538281829858864,16.766799237827673,1.57,bf121758,bf,B,V
661427929327,2457197.642588,10.12010534732618,0.13819592307668155,13.946818821003511,0.014843023339242783,16.861118315955178,1.54,bf122069,bf,B,V
661427929327,2457198.7353951,10.069620433662323,0.09766050682996276,13.952248653324792,0.01054187945955865,17.2380589591332,1.74,bf122485,bf,G,V
661427929327,2457203.6059073,9.829675957163078,0.3078160295214004,13.978433401476728,0.034038013281639655,15.991628313747361,1.60,bf123916,bf,B,V
661427929327,2457207.6882983,10.033126817733624,0.4266702393630294,13.956190650215696,0.04622407428239821,15.637125514974672,1.63,bf126363,bf,B,V
661427929327,2457218.5194538,9.564346982077485,0.20448338610328357,14.008143096094788,0.02323886309528122,16.435711323292562,1.53,bf127418,bf,G,V
661427929327,2457222.5270852,13.253789771994608,0.17860718832752567,13.653931210394832,0.014647753700779923,16.58260905925313,1.49,bf128686,bf,G,V
661427929327,2457223.5278509,11.352752140323279,0.11864070029420681,13.822028514026993,0.011359120795956487,17.02677213988936,1.78,bf129086,bf,G,V
661427929327,2457224.5715653,15.412964458448721,0.14277089219454497,13.490065962145458,0.010068520744580634,16.825757209947838,1.39,bh002227,bh,B,V
661427929327,2457225.5958742,9.998763224682216,0.11086125468784212,13.959915693995423,0.012051626894581509,17.1004069199941,1.58,bf129799,bf,B,V
661427929327,2457229.5303519,15.156900125141428,0.21881216925465852,13.50825543231319,0.015691817749245628,16.362177714546537,1.50,bh003697,bh,B,V
661427929327,2457230.5284834,9.756231629995654,0.20986691697460247,13.98657614783107,0.023381590633978253,16.407496437141976,1.56,bf131160,bf,B,V
661427929327,2457236.5043361,15.370290216879212,0.2079050975814689,13.493076235052065,0.014702637265158403,16.417693549083694,1.44,bh006175,bh,B,V
661427929327,2457237.6355925,10.121684333067098,0.14948912524578267,13.946649432622715,0.016053472353819556,16.775832392252056,1.60,bf133463,bf,G,V
661427929327,2457248.6838811,10.83600980495712,0.16651666345853885,13.872607931185952,0.01670323085548509,16.65871214312542,1.50,bf134340,bf,G,V
661427929327,2457249.5993453,15.175275784915975,0.09153679176620938,13.50693992355421,0.006556487947866901,17.308367176284893,1.49,bh007623,bh,B,V
661427929327,2457252.5468028,10.881582686224968,0.10908023281529754,13.868051238284092,0.010895976612069749,17.11799125316039,1.50,bf135600,bf,G,V
661427929327,2457253.5659658,15.599179413819,0.1251378215381792,13.4770270216795,0.008719649132098224,16.968884917947864,1.83,bh008954,bh,G,V
661427929327,2457257.5182515,9.539702533295099,0.13952056807238641,14.010944322621175,0.01589701469765289,16.85076080400975,1.56,bf137296,bf,B,V
661427929327,2457258.530358,15.136256022823138,0.18063733887097835,13.509735241987826,0.012971829576571206,16.57033757705092,2.04,bh010646,bh,B,V
661427929327,2457264.5910167,15.065974193647051,0.1900501025652072,13.514788356520413,0.013711439816985131,16.51518612288476,1.65,bh012128,bh,G,V
661427929327,2457267.5056405,15.027285772759482,0.09569759070595542,13.517580040934254,0.006922016517521716,17.260103883515924,1.51,bh013238,bh,G,V
661427929327,2457267.5818438,14.89978331953226,0.12538705348219253,13.526831522717131,0.009147131377773675,16.966724651553182,1.44,bh013306,bh,G,V
661427929327,2457268.6799282,9.502727684496351,0.13286479842222818,14.01516069437616,0.015197558422116363,16.903831561260013,1.58,bf141038,bf,G,V
661427929327,2457270.5264489,9.594954576131737,0.08230158087092214,14.004674096854426,0.009323466762377827,17.423835950332652,1.55,bf141958,bf,G,V
661427929327,2457270.7137375,14.903672030316283,0.18144396393443485,13.52654819220646,0.01323309447011148,16.56550008073686,1.34,bh015058,bh,G,V
661427929327,2457273.7023294,15.027576696348062,0.10347309924464985,13.517559021621768,0.007484291201512524,17.1752877503086,1.57,bh015744,bh,G,V
661427929327,2457277.4940812,15.545544241518877,0.13242888385395213,13.480766576836738,0.009259530366729895,16.90739959688637,1.46,bh016547,bh,G,V
661427929327,2457278.6389949,14.977956178196694,0.12705470569164343,13.521150015482316,0.00922041294059954,16.952379507340673,1.42,bh017190,bh,G,V
661427929327,2457283.5542589,14.69793991446448,0.13522384922251715,13.541640235414835,0.010000207216960797,16.88472315814834,1.49,bh018064,bh,G,V
661427929327,2457290.509809,15.014565899026891,0.20684795694751126,13.518499453519574,0.014974441307496209,16.42322830444153,1.40,bh019860,bh,B,V
661427929327,2457293.5660274,15.456877625354629,0.11701146926640726,13.486976983121458,0.00822846519977421,17.041785312068214,1.79,bh020702,bh,G,V
661427929327,2457299.5948642,14.339806428475628,0.2915085526298679,13.568423182326361,0.022096331913836892,16.050728140832426,1.37,bh022174,bh,B,V
661427929327,2457299.5962134,14.604057029727242,0.21117142090110375,13.548597603948846,0.015717149877335187,16.400768538293203,1.38,bh022175,bh,B,V
661427929327,2457300.6023215,15.54995281767904,0.3116170274420805,13.480458715491316,0.02178232720282214,15.978303442532372,1.40,bh022532,bh,B,V
661427929327,2457301.5108414,15.502815226515049,0.22273087831317515,13.483754977426432,0.015616439803857024,16.34290531953132,1.46,bh022655,bh,B,V
661427929327,2457303.5118032,15.232522800726612,0.10505316591175197,13.502851812345625,0.007496343534878856,17.158833531277367,1.46,bh023135,bh,G,V
661427929327,2457307.5487982,15.007706376661204,0.12662233353856073,13.5189955939743,0.00917081982971108,16.95608061136286,1.37,bh024230,bh,G,V
661427929327,2457312.5319318,14.906273590775397,0.1071389497410371,13.526358684421213,0.007812507897706137,17.137487931759843,1.37,bh024947,bh,G,V
661427929327,2457313.5665417,15.250041121731739,0.13220961012205212,13.50160386761865,0.009423325275757262,16.90919883236706,1.53,bh025335,bh,G,V
661427929327,2457317.5582533,15.262209342206289,0.1801435003127642,13.500737889002444,0.012829607308057555,16.573309900847487,1.40,bh025952,bh,G,V
661427929327,2457319.5451381,14.973466787108416,0.1877123651744347,13.521475495475974,0.013626448867078367,16.528624189079522,1.55,bh026664,bh,G,V
661427929327,2457324.5515978,15.575171593170552,0.20875187686887212,13.478699304462394,0.014568328357126936,16.41328042148988,1.42,bh027721,bh,G,V
661427929327,2457327.5196987,15.283232386331663,0.1067011517516799,13.499243362653921,0.007588676913483937,17.14193362541803,2.20,bh028396,bh,G,V
661427929327,2457331.5160751,14.721872808709726,0.14587308854167066,13.539873751328532,0.010770212933968085,16.80241844797129,1.37,bh029330,bh,G,V
661427929327,2457332.5246825,15.320412887973239,0.13791737836766801,13.496605230088825,0.009784996982397376,16.863308910730797,1.26,bh029679,bh,G,V
661427929327,2457334.5180712,15.101183460810915,0.13131799854832038,13.512253945164929,0.009452037670705954,16.91654575639472,1.48,bh030357,bh,G,V
661427929327,2457338.5049442,15.922970870226838,0.23584296292189655,13.454721153020683,0.016099448321768073,16.280799087916765,1.56,bh031396,bh,G,V
661427929327,2457436.8969688,15.83746441217809,0.36742137340527453,13.460567274506012,0.025216855909214752,15.799445353151071,1.46,bh057828,bh,G,V
