# "asas_sn_id":661427814546,"ra_deg":268.16463,"dec_deg":-34.72606,"name":"OGLE-BLG-RRLYR-05610"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814546,2457456.8426758,2.409242086824403e+180,6.792626386422647e+178,-434.49491969851914,0.030645693892020775,-432.3677379258937,1.51,bg052796,bg,G,V
661427814546,2457465.7822523,2.1764830751392433e+180,1.2800961896537544e+179,-434.3846068313011,0.06392923141424116,-433.0557501184628,1.48,bg055222,bg,G,V
661427814546,2457475.8288812,2.666145263955352e+180,8.325554418455257e+178,-434.6049281157316,0.03394232037757985,-432.5886765159306,1.51,bg058692,bg,G,V
661427814546,2457479.8533055,1.0951621714332941e+31,3.822085745601492e+29,-61.138914680966046,0.03793448254691432,-59.24339467106393,1.51,bg060187,bg,G,V
661427814546,2457481.8278566,2.2415763006053364e+180,5.239227013922201e+178,-434.4166024112924,0.025405389814822214,-432.0858116480422,1.42,bg060866,bg,G,V
661427814546,2457523.6251564,2.317054291150547e+180,4.719970433604658e+178,-434.45255912025885,0.022141918145020773,-431.9724918017629,1.50,bg062439,bg,G,V
661427814546,2457546.6625006,2.076151738664897e+180,6.984208430646201e+178,-434.33336632398357,0.036565395300818246,-432.39793658531795,1.43,bg065667,bg,G,V
661427814546,2457547.6626695,2.0477507922932108e+180,6.339205598818971e+178,-434.3184113520758,0.033648825307327095,-432.2927306998974,1.62,bg066218,bg,G,V
661427814546,2457548.6586058,1.1365738494253995e+31,2.5574012675298366e+29,-61.17921274415277,0.024457574735251984,-58.80714079655074,1.66,bg066698,bg,G,V
661427814546,2457557.5935211,2.1828456415593727e+180,9.412192385975534e+178,-434.3877761603752,0.046868379985361516,-432.7218705953459,1.45,bg068505,bg,G,V
661427814546,2457561.6102202,1.7313107334573906e+180,1.616046599879551e+179,-434.1361561492195,0.10145910593793797,-433.3087783058643,1.59,bg070266,bg,B,V
661427814546,2457566.8269068,1.2459853197559035e+31,2.705768478694376e+29,-61.27900090918302,0.023604232309969657,-58.86837018903997,1.44,bg071531,bg,G,V
661427814546,2457567.751871,1.127215399379274e+31,3.534115266705079e+29,-61.17023587855155,0.034078931496484874,-59.158345381585505,1.62,bg071922,bg,G,V
661427814546,2457568.8038266,2.313543983600048e+180,3.6136399539576076e+178,-434.45091299658264,0.01697771705666582,-431.6825058046393,1.76,bg072400,bg,G,V
661427814546,2457569.7780642,1.0575785386585291e+31,2.966778563719827e+29,-61.101000168318144,0.03049191327654509,-58.96835643727911,1.62,bg072808,bg,B,V
661427814546,2457573.7751224,1.137895275349312e+31,1.9959217674066223e+29,-61.180474330967286,0.01906572800645236,-58.538002392777756,1.71,bg073286,bg,B,V
661427814546,2457575.5417595,2.066052761246803e+282,3.949885991041092e+280,-689.328072115482,0.020780468043309935,-686.7791050073029,1.63,bg073477,bg,G,V
661427814546,2457590.606016,2.2451064750579188e+180,7.287794054036992e+178,-434.4183109515191,0.035283472584180256,-432.4441338348211,1.57,bg076767,bg,G,V
661427814546,2457595.7481591,2.3640005661106783e+180,4.832245559237612e+178,-434.4743375360089,0.0222184414866691,-431.99801609539304,1.48,bg078197,bg,G,V
661427814546,2457600.5335712,2.4264884468865607e+180,5.02216800815335e+178,-434.5026641651641,0.022497029716898983,-432.03987169934487,1.49,bg079688,bg,G,V
661427814546,2457603.5737104,2.197921563794236e+180,4.362184118294064e+178,-434.3952490702295,0.02157267372281206,-431.88690358695817,1.42,bg080935,bg,G,V
661427814546,2457605.6152415,1.1127368675376944e+31,2.9773214033542742e+29,-61.15619978914313,0.029083415954848823,-58.972207905040044,1.51,bg081810,bg,B,V
661427814546,2457607.5906883,1.1552875032001462e+31,1.979120557985551e+29,-61.19694378444236,0.01862062899366182,-58.52882423139584,1.41,bg082632,bg,G,V
661427814546,2457609.6765671,1.2426911699303013e+31,2.158342111494533e+29,-61.27612662654067,0.018878576520059843,-58.62294431719772,1.50,bg083513,bg,G,V
661427814546,2457612.605742,2.2127226605502785e+180,5.338236505300532e+178,-434.40253605422726,0.026223037742015617,-432.1061381334885,1.54,bg084593,bg,G,V
661427814546,2457616.6346613,2.0663185772731132e+180,1.0425464905250383e+179,-434.3282117960964,0.05484162604722365,-432.8328821830114,1.51,bg085864,bg,G,V
661427814546,2457619.6499637,2.2940695865522804e+180,6.587565220350996e+178,-434.44173506378723,0.031212640717684724,-432.3344559262857,1.88,bg087119,bg,G,V
661427814546,2457620.5009998,2.3709889611717587e+180,4.466470432823711e+178,-434.4775424254798,0.02047609350198503,-431.91255476479375,1.52,bg087411,bg,G,V
661427814546,2457623.5023429,2.316723324693082e+180,3.907208385624548e+178,-434.45240402336134,0.018331777434455004,-431.7673100421873,1.81,bg088624,bg,G,V
661427814546,2457626.5071763,2.377493355198428e+180,5.4886411087633686e+178,-434.4805168750117,0.02509329515311269,-432.1363056914847,1.58,bg089853,bg,G,V
661427814546,2457630.6061713,2.3744747746998174e+180,6.600493230062097e+178,-434.47913749598996,0.030214888949569797,-432.3365845811969,1.50,bg090831,bg,G,V
661427814546,2457631.5903813,2.3096205675930853e+180,3.9634418770070106e+178,-434.44907019138697,0.01865279975938351,-431.78282484068353,2.02,bg091219,bg,G,V
661427814546,2457634.4983196,2.18381631801886e+180,5.952866018788818e+178,-434.388258862541,0.029629353388254502,-432.2244588763025,1.46,bg092170,bg,G,V
661427814546,2457639.4813563,1.0988117023587154e+31,1.9584056196734874e+29,-61.14252678552039,0.019372762011409025,-58.51740022302707,2.04,bg093898,bg,B,V
661427814546,2457643.5130371,2.237931870240451e+180,7.589232061146154e+178,-434.4148357482058,0.036860663157579486,-432.4881381881962,1.49,bg095458,bg,G,V
661427814546,2457649.5891415,2.3279505016063776e+180,6.287067539829967e+178,-434.4576529500456,0.02935530227260847,-432.2837639209563,1.59,bg097566,bg,G,V
661427814546,2457651.5394453,2.3443475516044675e+180,4.031687605299719e+178,-434.4652735871363,0.018692915788856176,-431.8013607900713,1.79,bg098219,bg,G,V
661427814546,2457654.5252333,2.3989194907155866e+180,5.7626727409812565e+178,-434.49025777800716,0.02611081673520203,-432.18920349866465,1.46,bg099353,bg,G,V
661427814546,2457657.5931852,1.183667766142644e+31,2.4473548670251802e+29,-61.22329314794844,0.022473944208111895,-58.75938597311979,1.45,bg100546,bg,G,V
661427814546,2457658.5465295,2.167272049182254e+180,5.116091637013297e+178,-434.38000217055566,0.025658842288695912,-432.05998939320705,1.41,bg100890,bg,B,V
661427814546,2457660.5670183,2.354812442276924e+180,4.915580954957638e+178,-434.47010940012404,0.022689801876371825,-432.0165807386113,1.45,bg101662,bg,G,V
661427814546,2457662.5009961,2.4457294778784124e+180,5.438132004501714e+178,-434.5112396406005,0.024168711633222133,-432.1262679697896,1.42,bg102366,bg,G,V
661427814546,2457664.5572438,2.3645232609084423e+180,5.271822976635119e+178,-434.4745775723032,0.02423423977527799,-432.0925456527949,1.48,bg103156,bg,G,V
661427814546,2457671.5438331,2.518941283165455e+180,7.43000848302139e+178,-434.5432637058773,0.03206147055181948,-432.4651168803366,1.48,bg105411,bg,B,V
661427814546,2457675.5076924,2.3745877783180785e+180,6.672164560314643e+178,-434.4791891660273,0.03054152324530005,-432.34831047900764,1.40,bg106265,bg,G,V
661427814546,2457681.5164092,1.2117902077873249e+31,2.2011299337719176e+29,-61.248787192322,0.019743785032536817,-58.64425780613509,1.62,bg107010,bg,G,V
661427814546,2457683.5115475,2.491992764403457e+180,4.528696148488453e+178,-434.5315855379787,0.019753250827567195,-431.9275765633287,1.58,bg107692,bg,G,V
661427814546,2457689.4956599,2.1698635125113936e+180,6.1004705644308856e+178,-434.38129963790686,0.030559278164049627,-432.251051946167,2.22,bg109171,bg,G,V
661427814546,2457787.8846905,2.6155188364121665e+180,1.0492959465263392e+179,-434.5841132256618,0.04360660899983311,-432.83988859424363,1.41,bg136124,bg,G,V
661427814546,2457789.8796165,2.325137424682523e+180,5.0126959521261346e+178,-434.45634016168503,0.023433378598698516,-432.0378220139167,1.47,bg136543,bg,G,V
661427814546,2457790.8787253,2.5135914405691586e+180,5.4741066094734256e+178,-434.5409553175156,0.023671770136658006,-432.1334267341741,1.49,bg136878,bg,B,V
661427814546,2457794.886233,2.1108946841189786e+180,9.78980580732443e+178,-434.3513850110036,0.05041034661220989,-432.76457879914966,1.66,bg137990,bg,G,V
661427814546,2457797.872335,2.2448680722329174e+180,7.91241961212538e+178,-434.41819565350306,0.03831163268129877,-432.5334168831796,1.45,bg138918,bg,G,V
661427814546,2457799.8668716,2.5106164993340986e+180,7.217893681241973e+178,-434.53966954199757,0.03124944256570658,-432.43366980797805,1.43,bg139606,bg,B,V
661427814546,2457801.8695255,2.4041611902925293e+180,5.795728756248397e+178,-434.49262755092684,0.02620333942362945,-432.19541373637253,1.48,bg140306,bg,B,V
661427814546,2457812.8310799,2.2467695852211115e+180,4.955322074424831e+178,-434.41911493585656,0.023973173224097533,-432.02532332381,1.60,bg143003,bg,G,V
661427814546,2457813.8388693,2.228079457480943e+180,4.986066462053417e+178,-434.41004528181156,0.024324255764563853,-432.0320387642207,1.58,bg143363,bg,B,V
661427814546,2457818.8518636,1.1211360285499006e+31,2.794580425344168e+29,-61.16436436841682,0.027093834659664192,-58.90343513809906,1.52,bg144417,bg,B,V
661427814546,2457822.8109981,1.295707371534194e+31,3.953639180856914e+29,-61.32148591938539,0.03316670095924021,-59.28013618624753,1.49,bg145541,bg,G,V
661427814546,2457825.8043518,2.3518831991617205e+180,1.0243732362945544e+179,-434.46875796975525,0.047342876988204635,-432.81378916425456,1.47,bg146623,bg,G,V
661427814546,2457827.8335377,2.641518583247743e+180,7.200628942976969e+178,-434.59485277128914,0.02962981460675304,-432.4310696857814,1.59,bg147381,bg,G,V
661427814546,2457829.7869887,2.3041659780290733e+180,8.823125718425761e+178,-434.44650299497584,0.041621802132372786,-432.6516997748732,1.46,bg148097,bg,G,V
661427814546,2457830.7959987,2.3718925443860693e+180,7.129319093863457e+178,-434.47795612041205,0.03267120976022114,-432.4202637395436,1.42,bg148480,bg,G,V
661427814546,2457834.903605,2.528434308760351e+180,7.003275943953975e+178,-434.5473477822637,0.030106601680119194,-432.40089670334953,1.41,bg150006,bg,B,V
661427814546,2457835.853241,2.51758986686668e+180,5.752332713426156e+178,-434.542681050238,0.02483540166871435,-432.1872536002757,1.58,bg150340,bg,G,V
661427814546,2457836.8106207,2.4011828105551856e+180,5.5527636888170216e+178,-434.4912816597166,0.02513599830343771,-432.1489165848782,1.43,bg150690,bg,B,V
661427814546,2457838.7593258,2.395777230261377e+180,5.262395681335114e+178,-434.48883467801693,0.023875322102360038,-432.090602355644,1.47,bg151950,bg,B,V
661427814546,2457839.7597485,2.1258634396993345e+180,4.541438238995271e+178,-434.3590570031362,0.02322042808473878,-431.930627137333,1.45,bg152103,bg,B,V
661427814546,2457840.7647969,2.3560989303134413e+180,4.6498301148863295e+178,-434.47070240074015,0.02145140470685724,-431.9562363210667,1.44,bg152410,bg,G,V
661427814546,2457843.8384986,2.4693035948314075e+180,5.6068499960565285e+178,-434.52165481712774,0.024680651590930674,-432.15944094950476,1.52,bg152753,bg,G,V
661427814546,2457845.8249119,1.1764985956912642e+31,2.4211420243373208e+29,-61.216697128292225,0.022368714446818885,-58.74769427114679,1.53,bg153524,bg,G,V
661427814546,2457847.7975919,1.2000900195330052e+31,2.1970544108446124e+29,-61.2382531554357,0.0198993623946024,-58.64224563760585,1.63,bg154260,bg,G,V
661427814546,2457851.8508053,1.233424404028406e+31,2.5461863000842178e+29,-61.26799993785163,0.02243829289740264,-58.80236904897937,1.74,bg155660,bg,G,V
661427814546,2457852.7214761,1.1816928640238279e+31,3.038367062087732e+29,-61.22148012780922,0.02794781109473661,-58.9942442047693,2.29,bg155965,bg,G,V
661427814546,2457854.8517838,2.108452816864502e+180,8.513099044728097e+178,-434.3501283124354,0.04388700782329637,-432.6128628217577,1.56,bg156877,bg,G,V
661427814546,2457864.8908227,2.4519284182855488e+180,7.63515530887764e+178,-434.51398806352745,0.03384716207693627,-432.49468829529945,1.45,bg159520,bg,G,V
661427814546,2457865.8554747,2.058836141599966e+180,7.462260682778665e+178,-434.32427305402575,0.039396787107887146,-432.46981964729804,1.49,bg159904,bg,G,V
661427814546,2457867.7407737,2.3145196692357017e+180,5.451861974290753e+178,-434.4513707851155,0.025603312027733867,-432.129005736811,1.50,bg160658,bg,B,V
661427814546,2457870.6817464,2.3286272285712564e+180,7.721322679660682e+178,-434.4579685238486,0.03604158682048417,-432.50687286210876,1.41,bg161636,bg,G,V
661427814546,2457871.7614166,2.1455099592567872e+180,6.203787115621161e+178,-434.36904493255247,0.03142957615140363,-432.2692858225291,1.47,bg162122,bg,G,V
661427814546,2457872.7113087,2.197846001645286e+180,4.420463262295723e+178,-434.3952117431599,0.021861638024064035,-431.9013130702591,1.44,bg162505,bg,G,V
661427814546,2457873.8087621,1.1733779137702891e+31,3.28174952303456e+29,-61.213813368806676,0.03040042773018332,-59.07790718331141,1.49,bg163004,bg,G,V
661427814546,2457877.6554878,2.40069645350995e+180,5.8838945760546774e+178,-434.4910617227189,0.026640342527758976,-432.2118058130934,1.41,bg164419,bg,G,V
661427814546,2457878.8209486,2.529396877146552e+180,5.911665853577903e+178,-434.54776104056384,0.025404173666640936,-432.216918302212,1.43,bg164970,bg,G,V
661427814546,2457879.8732334,2.249289646564558e+180,3.761349239754521e+178,-434.42033205599853,0.01817650782741178,-431.7260027547266,1.52,bg165436,bg,G,V
661427814546,2457882.7023758,9.040994249575765e+30,6.649493412467969e+29,-60.930759078021225,0.07994375431974855,-59.84461500659204,1.49,bg166039,bg,B,V
