2458282.8190338	18.16662889608204	99.999
2458283.5221662	16.769042494495977	0.0668801472226398
2458287.5512665	16.82434476506812	0.0772524247065702
2458291.6564745	17.004197158891678	0.0982753194975057
2458301.5473367	17.45164612223908	0.1064497003269648
2458320.7986294	17.543455023238785	99.999
2458329.5884594	17.520858004508842	99.999
2458331.5554614	18.145420832665483	99.999
2458332.5781992	17.88652902052126	99.999
2458336.7660566	17.823841544258954	99.999
2458349.7267924	17.939049218553585	99.999
2458358.6540856	17.442824338108757	99.999
2458359.5060462	18.228071194494404	99.999
2458382.6309039	17.35889195791352	99.999
2458392.6061432	17.44956264397402	99.999
2458393.6016522	17.971435083114624	99.999
2458394.5984107	17.93066808107791	99.999
2458396.5958429	18.044974603983427	99.999
2458397.59316	17.77614120058313	0.2125169017101798
2458398.5893235	17.82069182043761	99.999
2458401.5267583	17.005990982308212	0.1003969546415303
2458404.5630073	16.642677156494287	0.0892434505263234
2458409.4934228	17.37475461723634	99.999
2458410.5523622	17.293351053186413	99.999
2458411.5506086	16.83096201243463	99.999
2458412.5066984	17.48520997462437	99.999
2458413.507249	17.228082202703202	99.999
2458414.5391143	17.24713112541903	99.999
2458416.5283435	16.88452276540747	99.999
2458417.5246489	17.436355803934344	99.999
2458419.5224597	17.729192517656365	99.999
2458424.506252	17.602376828375107	99.999
2458425.5030008	17.404069327503993	0.1721772433433658
2458525.8909724	16.181108007126255	99.999
2458526.8889099	17.16068169218128	99.999
2458527.8843951	17.632502917090193	99.999
2458528.8813341	17.424171549619537	99.999
2458529.8791071	17.684541665841717	99.999
2458534.8860262	16.6638565105541	99.999
2458539.8742905	16.52606806235191	0.1034313034322681
2458540.8864969	16.439933112218128	0.095883250125139
2458546.8963279	17.70947083132623	99.999
2458547.8881064	17.972895335423825	99.999
2458548.8837595	17.81441443966155	99.999
2458549.8460905	17.87357094822954	0.1988338034169137
2458550.8429912	18.153578711040765	99.999
2458551.8884124	18.194546815862378	99.999
2458553.8365261	17.80540305212744	0.1797941969530034
2458554.8319082	17.795104907367904	99.999
2458555.8308726	17.696202732305157	0.1617601326082725
2458556.8298791	18.139010845976472	99.999
2458557.8251221	17.546890404963587	0.1521855242021898
2458558.8246525	17.451172622998822	0.1455967176676138
2458561.8359149	17.631960636493535	99.999
2458563.8081188	17.20097268229212	99.999
2458564.8076566	16.8198416101072	0.1668220467570682
2458565.8064112	16.936400437694047	0.1453091620195434
2458566.829211	16.29792411828285	0.1049263084084164
2458567.8467213	16.730525973836368	0.1333312888962402
2458573.7738744	18.02438569070049	99.999
2458575.5213807	16.680412492023024	0.0744907567268091
2458575.7683802	17.81203341316117	99.999
2458576.7612208	17.908291940413914	99.999
2458577.5452095	17.5071380546152	99.99
2458577.7630917	17.799080748880286	0.1841456126590262
2458578.7813332	17.85328109374977	0.1814159139891715
2458579.7963762	17.865468231662042	99.999
2458580.7641074	18.026907055573595	0.1671795609828913
2458583.7463857	17.904510556469504	99.999
2458584.7417672	17.04357527369431	0.1010798950944712
2458586.4810218	17.915430627719363	99.999
2458586.8462638	17.983658365212044	0.1821278660252804
2458588.7319162	16.752293524774124	0.1200193444702137
2458589.7243446	16.53523017205882	0.10684621945812
2458590.8453981	17.269316704866466	0.1483330289096598
2458591.8810997	16.82119700918774	99.999
2458593.7209651	16.493563667005887	99.999
2458594.7164228	16.791966776476055	99.999
2458595.7661263	17.433503691036314	99.999
2458600.6297399	17.482054795922867	0.1314072759514291
2458601.687339	17.897146447468003	99.999
2458602.6955562	17.770982030688014	0.1783528624169159
2458602.6981076	17.702693340547945	99.999
2458604.6867499	18.16866349427284	99.999
2458606.4259116	17.82570491363606	99.999
2458608.8745085	17.848147494198685	99.999
2458613.4019274	18.076927731099385	99.999
2458614.4858849	17.745815590602966	0.1478585721128519
2458620.4633947	17.098048124438108	0.1843807087142094
2458621.7618255	17.949580777112285	99.99
2458626.8715434	16.852751373707683	0.1453747612881428
2458628.4156107	16.557177724028254	0.1034709438104617
2458631.6127362	17.728176312186427	99.999
2458635.6042566	17.296774408916406	0.1404510043514966
2458636.6029184	17.28999085405681	0.1023847893718634
2458641.4422314	17.921411856262086	0.1940877942368992
2458643.6021864	17.66555500555627	0.1564930380553907
2458644.633406	16.56668347717791	0.0751537336280369
2458645.632615	17.23680632121671	0.1060556711899059
2458646.6635794	16.809846631140957	0.0938900547643245
2458648.3338063	17.054362834587565	0.1636928114561393
2458648.798085	17.408725002001333	99.999
2458655.4644059	17.175983858928	99.999
2458657.7594391	18.007562680420797	99.999
2458658.3190133	17.822353835098742	0.1695033040328417
2458659.7054924	17.94625755358404	99.999
2458660.8671197	17.729740756625144	99.999
2458662.7756008	18.227461507754448	0.2064661029506192
2458668.4686866	18.0460828129231	99.999
2458668.7194845	17.61726096757187	0.153357725153107
2458669.6423453	17.103530126131158	0.1008466225105013
2458673.2704436	17.260122650905927	0.1380931521532933
2458674.2337966	16.867898640615593	0.106650173173766
2458674.5310234	17.404843885440034	99.999
2458676.8317195	17.577556042644748	0.1402024903179757
2458677.3604839	17.370787638118404	0.19110252541608
2458684.5600046	17.606312452689558	99.999
2458684.5708529	17.920704411809115	99.999
2458689.6313703	17.94456578832802	99.999
2458690.4416145	16.17292111919944	0.0498975972680513
2458692.7580981	17.77100668557743	99.999
2458692.7821537	18.053780648845624	99.999
2458694.77842	18.049802795161444	99.999
2458695.7341081	17.649476283484603	0.1720368598253437
2458697.7806145	17.83631394234331	99.999
2458698.7722498	17.949435996888468	99.999
2458699.2905136	17.744794103626816	0.1492250299553426
2458699.772825	17.87676479761024	99.999
2458700.2875621	18.065367356548247	99.999
2458700.7669628	17.88678109167685	99.999
2458701.7698148	17.829104743530742	99.999
2458702.2194833	16.726647791025005	0.0986810820747071
2458715.5474329	18.112637757717685	99.999
2458716.5437313	17.788561200662706	99.999
2458717.5391416	17.948037717082784	99.999
2458718.5168608	17.84591922967383	0.151977553601593
2458721.3868817	17.245168175830617	99.999
2458721.7108569	17.843992061555824	99.999
2458722.4273557	18.14182365884185	99.999
2458722.7128659	17.7826859690543	99.999
2458723.7093805	18.038864019363544	99.999
2458724.4440303	18.13986432239721	99.999
2458724.7065992	18.05392980349899	99.999
2458725.6811953	17.562139513226523	0.1542332087380343
2458726.7032273	17.526343047361003	0.1328463546455104
2458727.4402231	17.763942230263908	0.1720180965156595
2458728.4374794	18.001690764966703	0.1739286535656033
2458729.2621048	17.23746114751163	0.1256336424147078
2458730.2490443	17.275037816118665	0.0833975410640852
2458732.2505864	16.741614860207427	0.1020016642659846
2458736.680501	16.23916121791734	99.999
2458741.4011043	17.052025636966913	99.999
2458742.382042	16.73297636913515	0.1446073016483581
2458742.6584359	17.095166758089427	99.999
2458743.3102092	16.67729247770208	0.0901315531618605
2458743.6560954	17.163149314421396	99.999
2458744.2266758	17.977937415879303	99.999
2458744.6527272	17.799129326689783	99.999
2458745.6467816	17.367455344801115	99.999
2458746.6442718	17.743602251665152	99.999
2458747.3864559	16.38259029688564	0.1153895952739603
2458747.6410323	17.753059607981978	99.999
2458748.64265	17.427526544285204	99.999
2458749.3071227	17.746684083014618	0.1745315949734286
2458750.6365819	17.904657920622334	99.999
2458751.6336461	17.329799887092456	0.1386667322895038
2458752.2603253	17.860409046889934	99.999
2458752.6301274	17.740343490571664	99.999
2458753.5836072	17.43070742339476	0.1358913389549359
2458754.6270482	17.41215399945449	0.1342546584619576
2458755.5389174	16.578763959336058	0.0728878943816921
2458756.6202995	16.790625049631714	0.0824547063026929
2458758.3549655	17.92528409841415	99.999
2458758.6115184	16.543159143319045	0.0749671438813519
2458763.536581	17.479012100117004	99.999
2458764.4880492	17.306029514720393	99.999
2458766.5908617	17.02988623492616	99.999
2458768.2448175	17.028381374082247	0.1261745566131677
2458770.3266541	15.792510625429845	0.111773938947399
2458773.573729	17.200658906142323	99.999
2458775.5682865	17.928726088903367	99.999
2458777.5626088	17.371814953766506	0.1507711076299312
2458778.5590063	17.406263932914307	0.1894575772910999
2458781.5319463	16.7480683436851	0.0936771806644778
2458783.5242602	16.870158346169745	0.0845603592090499
2458785.5241586	17.47286088958502	99.999
2458786.2641868	17.588657416121624	0.1402363396570669
2458786.5158463	17.51111969836282	99.999
2458787.2602515	17.211212022975843	0.1256454772112701
2458791.5143794	17.46985775516486	99.999
2458900.8682958	17.493126866920164	99.999
2458901.8768706	17.668490902836922	99.999
2458903.6228895	16.57763743588749	0.0711469154069081
2458904.6109834	16.158712941694283	0.0526275270698799
2458904.8746188	17.835025080285142	99.999
2458906.6241393	16.41092122544342	0.0588191374169633
2458908.8555663	17.13366053193807	0.1469190479984922
2458909.8536089	18.06973294622357	99.999
2458911.8504073	17.544665305556684	0.168159230133803
2458915.837209	16.85821174842334	0.0918635056170482
2458929.5580474	16.3328506921915	0.0665921370746923
2458930.5495877	16.26400617505783	0.0614731709064997
2458983.3936237	17.883543005692758	99.999
2458989.4168624	17.762018527739794	99.999
2459009.430621	16.864695966184023	0.1479123458915871
2459016.3151732	17.899292307530196	0.2000040036246135
2459019.2958473	17.325982854436216	0.118420730389308
2459025.3101394	17.294360846461895	0.1184528094986802
2459031.267021	16.19453468912126	0.0891994397371626
2459037.436529	16.55245495668331	0.1182108320271134
2459038.2384782	18.003580387014186	0.2017057223725192
2459050.4476626	18.08030148170179	99.999
2459054.3752833	17.54664537002653	0.1308023546818588
2459060.213096	17.29949352575793	99.999
2459115.2466265	16.356197248482836	0.0752920259640147
2459121.3229737	16.28998510745739	0.0826763097415371
2459127.3424047	17.295727810734455	99.999
2459138.308655	17.709775896082775	99.999
2459146.2869737	16.113322850372377	0.1563138100111541
2459155.5024883	17.17909664831926	99.999
2459157.502706	16.106534673369048	99.999
2459250.8869751	15.73076858704998	99.999
2459257.8775793	17.866385014261677	99.999
2459262.88918	17.257565646293425	99.999
2459267.8587796	16.814392722733153	0.0845024276700731
2459271.8576373	16.939297378018935	99.999
2459272.8368729	16.96624578566436	99.999
2459273.8672747	17.242128796857784	99.999
2459274.8256917	17.25654443643501	99.999
2459275.89789	17.10327149341168	99.999
2459277.9038382	17.062969120363803	99.999
2459283.8007082	17.60530758526061	99.999
2459288.8277794	17.624549483525456	99.999
2459298.7594222	17.35762806591881	99.999
2459299.7608028	17.253433697701347	99.999
2459300.7831336	17.017792844744463	99.999
2459300.7929139	17.143414245608703	99.999
2459303.8595258	17.392396146410412	99.999
2459305.7585463	16.87320115249466	99.999
2459309.7478618	18.02249715344224	99.999
