2458282.8190375	15.444257165724084	0.026481092141993
2458283.5221662	16.79975092671919	0.0801945745711805
2458287.5512676	15.951950080150809	0.0385817437480162
2458291.656474	15.93811881593924	0.0505684460401073
2458301.5473389	15.486303394727145	0.0294028500790497
2458316.4724445	15.889918352947095	0.0497344508815055
2458320.7974177	15.215837545925307	0.0311175041279728
2458329.5884593	15.852683634022336	0.066400650209905
2458331.555458	15.777021639485543	0.0292399307362382
2458349.7267868	15.676857055864602	0.0387730733633881
2458355.7108451	15.66795921312056	0.1207314879834553
2458356.5912996	15.459559608832375	0.060838254152558
2458359.5060522	15.947465058973895	0.0459551606905961
2458382.6309039	16.33523798465245	0.1391595953282672
2458392.6048581	15.635100187796295	0.0559956940473083
2458392.6061432	15.517327215199517	0.0643740457631317
2458393.6016522	15.897801784669452	0.0391980125560598
2458394.5984107	15.316530544633393	0.0265559473552238
2458396.5958347	15.793890317713764	0.0400052788301276
2458396.5971099	15.690057458167516	0.0541776901963406
2458397.5931583	15.735473896635998	0.0285672151710708
2458398.5893235	15.873482135925627	0.0550665364163358
2458401.5280425	15.646536230253568	0.0407446468729914
2458404.5630031	15.323357165659385	0.0315187677670469
2458409.4934202	15.21889255686171	0.0439014005737979
2458410.5523622	15.760555289793771	0.0520032300758289
2458411.5493425	15.770937661115276	0.0468880665019438
2458412.5066961	15.888119226806069	0.0674548029552946
2458414.5391245	15.470566448679774	0.0547906169735022
2458415.5310402	15.792426202611692	0.1099675093451582
2458415.5335923	16.06490596199513	0.1601088901802326
2458416.5283479	15.75512734978879	0.0673095645555915
2458417.5246489	15.74668597511188	0.0614487124950634
2458419.5224597	15.441795132104552	0.0335918029123144
2458425.5029946	15.753636293512056	0.0570349412467512
2458525.8909714	15.324462170301384	0.0998350229901012
2458526.8889099	15.879670470652735	0.1154914548312129
2458528.8813355	15.883737277972491	0.0459956378336752
2458529.8791071	15.23146171280679	0.0305130545873438
2458534.8860334	15.251907745408271	0.0912054630050836
2458539.8742855	15.272919912012844	0.046513387867218
2458540.8864995	15.857790033080152	0.0845510049643753
2458546.8963279	15.828368017711837	0.0541082339950025
2458547.888098	16.085575074221047	0.0504843225834608
2458548.8837536	15.224396136892176	0.0303413153445789
2458549.8460905	15.45827168282132	0.0320676318550416
