2458138.8607797	13.619411947639112	0.01230218306646
2458140.8566148	13.861835689694573	0.0070854899570611
2458141.8618616	12.75113713871758	0.002952390800431
2458143.8610275	12.67349515427454	0.0028909036455463
2458144.8552195	13.471932076659185	0.0072886218416635
2458145.0374064	12.83431579850392	0.0087131698218461
2458145.8548418	13.82345846099928	0.0071103612743804
2458146.0349877	12.63802387034997	0.0083599355804221
2458146.8469216	13.807028213741503	0.0053144350516963
2458147.5938421	14.161354690655488	0.0137360843992613
2458147.8463769	13.7727173595835	0.0060367856503854
2458148.8422328	13.26598538714566	0.0087890118642121
2458149.8416815	13.88318779526656	0.0192345298063691
2458150.8524046	12.753792843905975	0.0052200443740428
2458151.5742433	14.168034811943794	0.0216672838112624
2458154.025621	12.725052998691211	0.0073310274825631
2458154.6122666	13.814383560515932	0.012128226351957
2458162.8228062	12.693954936058038	0.0021907055524649
2458163.6134158	13.570248353109235	0.0102328451937915
2458165.8577903	12.63773685645415	0.0028961059992287
2458171.7782071	13.852905554696102	0.007675084521269
2458172.5180927	14.122924348657556	0.0137962162742215
2458173.7879068	12.687000513401564	0.0023963920942061
2458174.0008321	12.76081903234896	0.0031581845913731
2458175.0007804	12.63160977871453	0.0044243335597354
2458175.5064751	13.85031607089479	0.0105434610134472
2458176.0054369	12.966621899193855	0.0055128020604132
2458176.5025833	14.100337681361577	0.0163737175116153
2458177.5048532	14.094632357741794	0.0207980884358312
2458178.4973495	13.929198386843751	0.0190726378421197
2458178.7606914	13.870517953142876	0.014889714031005
2458178.7800785	12.798986319343458	0.0057531242332895
2458180.8312334	13.810155448191445	0.0121358051641901
2458181.5092107	14.080643758424042	0.0204545616517882
2458182.0084791	13.023522501160674	0.0110135606256302
2458182.7656995	13.757575736211356	0.0115632849219567
2458183.8996847	12.271805280426772	0.0058639835471733
2458187.8910003	13.918815439599674	0.008495226626029
2458189.7553359	12.233925268549228	0.0017592246155283
2458189.8781934	13.858257714308564	0.0069326101176577
2458190.5929192	14.067800798160572	0.009354150632081
2458190.7574289	12.720239149632208	0.0022339819991539
2458190.8370442	13.513202616537578	0.0064061436493199
2458191.008845	12.838128034361826	0.0059418044021262
2458192.831744	12.746910896730864	0.0024364861001352
2458193.8651544	13.651421484810676	0.0054611066681134
2458194.8412608	13.397054431467703	0.0070299482692825
2458195.5785964	13.98582350623921	0.0065249333232196
2458195.8864546	13.961976104904393	0.0088296177636205
2458196.5716151	13.675241956638116	0.0100422091837085
2458196.8394338	13.744068799491526	0.0046532714855234
2458197.000537	12.887531642249536	0.0066888978906697
2458197.5975544	14.11768033177259	0.0110567651978966
2458197.8957916	13.622954154776751	0.0057813403889545
2458198.5929625	14.050504316271596	0.0081883663099953
2458198.8117375	12.552079761915396	0.0033007590949943
2458200.4390824	14.182828557591272	0.0149791903150169
2458200.8361061	13.761643545365356	0.0039228725446777
2458201.7979636	13.643643812843417	0.006263183463889
2458202.4338721	14.0201416585812	0.0164191393428175
2458202.7073071	13.754155404083	0.0046022623731578
2458203.4246587	13.774386529197605	0.0129269886899848
2458203.725753	12.260344525604916	0.0015536111329589
2458203.7481884	13.776237662456802	0.0056051769216829
2458204.4254276	14.079755107714584	0.0165523692271378
2458204.6908485	13.942663681463117	0.0094837672348453
2458204.7305902	12.290540548891812	0.0024090579179651
2458205.4061055	14.043876111178667	0.0322849806265116
2458205.7893653	13.679136924217962	0.00688942713658
2458205.8510902	12.73891056127034	0.0024558682183627
2458206.7034207	12.753879580101	0.004184238162992
2458207.6773277	13.918364987139975	0.0194401865038531
2458208.7727732	13.905557688221602	0.0151738518452427
2458209.8209976	13.719782102506215	0.011582054743382
2458210.4536038	14.131626979456938	0.0205764793073666
2458210.8433294	13.696079354069584	0.0108014698178429
2458215.5666957	14.105969362309036	0.0136236584339924
2458215.8881608	12.629367189913664	0.0053501685539172
2458215.8979168	13.484155009920594	0.0083235446150387
2458216.5880609	14.011284072243358	0.0088541998277258
2458216.9233319	12.807979364472503	0.0099212930334275
2458217.9001964	12.79342700630269	0.0036633943859019
2458220.6153734	14.052197712888873	0.0092246681012381
2458221.7243871	13.904639959234252	0.0090732847664027
2458222.7920974	13.591320310083557	0.0058630274105102
2458223.7459775	12.77397176111817	0.0031354711541642
