2458231.890641	15.749208366262945	0.0474080087166073
2458252.8161551	15.136429767955848	0.0383999216733901
2458252.8336135	15.278227500453283	0.0341431476591948
2458262.7960863	15.211119059501543	0.0528713134052064
2458263.7747711	15.6101649844732	0.0608604713742817
2458264.7899388	15.008052164848804	0.0606289956090197
2458282.4567149	15.876371764876886	0.0419909554452195
2458282.7279588	15.581298361004968	0.0222681670301721
2458282.7758942	15.753396731314757	0.0478703104918522
2458282.8194354	15.570893909533368	0.0435587093609967
2458282.860545	15.69445816410702	0.0579979723426377
2458283.5026334	15.430034092041833	0.0186137007111082
2458283.6685847	15.706508090185745	0.0298868284015809
2458283.8347463	14.911431284317697	0.0238346327307771
2458283.8570314	15.079859268647915	0.0280386479632707
2458285.8349423	15.708453592284751	0.0414264921812023
2458286.6439602	15.769839814258102	0.0415551952722771
2458286.6550938	15.66728461199271	0.0365951563657194
2458287.6442248	14.947140692167707	0.0166335061924316
2458287.692635	14.888396799741352	0.0194204920259403
2458287.8248577	15.40706459994503	0.0244521867497285
2458288.6972036	15.452669202401932	0.0224267953221135
2458288.8085725	15.67205366437102	0.037429895379707
2458289.5368419	15.573616054768635	0.0262153359993089
2458289.7130419	15.577248542313956	0.0251117748692227
2458291.7574387	15.728547442918297	0.0857272518190842
2458291.7924973	15.451704485417856	0.0415230783667198
2458298.5865943	15.225735514084615	0.0351705660107363
2458300.6511263	14.915842903767444	0.0357608033199392
2458301.5622041	15.48480979191341	0.0345346050122421
2458301.6247672	15.413967623707482	0.0248302943691521
2458303.5734725	15.492433804938257	0.0383147051303748
2458304.773563	15.533690571097129	0.0391295065025556
2458305.5692908	15.594594886082149	0.0276581255581617
2458305.6292321	15.633887809171744	0.0377008877111736
2458306.5994985	15.596168726934286	0.0222087941338715
2458309.766282	15.350861443612349	0.0169023528629935
2458310.5897801	15.09843386398206	0.0186916223809868
2458316.7371716	15.378216279045212	0.0235311925805909
2458316.7669525	15.40140810625316	0.0293727192934832
2458319.725102	15.320606893224731	0.0350793087405466
2458319.762132	15.536725833625209	0.0452706247552632
2458328.532112	15.67954845887444	0.0518918674823315
2458328.5544912	15.71780184199611	0.0570082687649186
2458328.7054922	14.942095171165215	0.0662950508165324
2458329.6939934	15.41782185780968	0.0815228999048251
2458334.5341477	15.264356955764155	0.0216207541584548
2458335.5085974	14.981014627408978	0.0200118750123108
2458335.5383113	15.03047274873926	0.0179730443567789
2458335.6751413	15.37179841551466	0.031094030581695
2458335.7086522	15.554142557478716	0.0356016259467352
2458337.6776578	14.966814010169202	0.0237155132613743
2458337.7035978	15.0699897447386	0.0244824722178257
2458338.6813889	15.372702943828202	0.0193188227875224
2458339.4876683	15.24143371645523	0.0194998973453858
2458339.5285463	15.422985723358511	0.0285263781591722
2458339.6794188	15.45427657239272	0.0308629619827888
2458339.7082825	15.5893881257551	0.0320571778058171
2458342.4924366	15.095423227467466	0.0254662914858852
2458344.5043377	15.657098487297052	0.038025467014338
2458345.4860763	14.806971093572423	0.0184597879048945
2458345.6566693	15.500001972295038	0.0399681451938933
2458355.4821909	15.348755902003228	0.0404669719864054
2458356.5343963	15.74563651733158	0.0746186057572214
2458358.6356567	15.43763606560126	0.0747784839895183
2458360.5024917	15.180728031105264	0.0178253007468569
2458361.6486233	15.517936146770545	0.0531754057776352
2458363.6039552	15.017099095421862	0.0190390662403591
2458365.6221981	15.651994687154367	0.0942604337209848
2458365.6234211	15.939569229705068	0.1231316008952388
2458366.620509	14.909840674929155	0.0268392793793412
2458370.635805	15.48245441397081	0.039739035802054
2458372.603736	14.606754932432818	0.0229608143382607
2458375.5973274	15.388807245063896	0.0450932992226578
2458383.5631759	15.72288041067707	0.0725707541383971
2458385.5523339	14.890606833862956	0.0382237343626749
2458393.508744	15.710257130407022	0.0281303398245182
2458393.5473852	15.62052771441865	0.0325696466245127
2458394.5053988	15.726978131772018	0.0293371101589173
2458394.5441029	15.795432637042312	0.0384658580085497
2458396.5387086	15.575994686593514	0.0802401831254294
2458397.4991464	15.714456489794689	0.0343438161947261
2458397.53056	15.633420430107863	0.032305494589075
2458398.4995205	14.926761446542486	0.0202381626889089
2458398.5306602	14.961004196502545	0.020736651611405
2458408.5006019	15.195804780924988	0.0317864477650146
2458409.4919848	15.242536064883518	0.0881449568222837
2458410.4939707	15.65293923550473	0.0629491221726834
2458411.493189	15.071406877493152	0.0889307297957098
2458508.8798626	14.92381202898147	0.0598127403621369
2458509.8802071	15.32296068001986	0.080618430368743
2458511.8783212	14.965869016052451	0.0353011125045362
2458516.8730752	15.635227770180505	0.0478806721509008
2458517.8608124	15.703226732768842	0.0366966037979565
2458517.8829202	15.489208017141095	0.0681145171158048
2458518.8784968	15.156723476270384	0.0268066539802801
2458519.8752095	15.52812904552747	0.0360869094338237
2458520.8738644	15.67993134592484	0.0441202822650881
2458522.8697783	15.74636032724907	0.0490380611021849
2458523.8649795	15.708546952620836	0.0425404226188168
2458524.8605528	14.87421181121861	0.0218760661930657
2458525.8598381	15.573885132449178	0.0321816780831083
2458526.8553034	15.64379272951636	0.0363144065334797
2458527.8495124	14.772423024640563	0.0243728788704374
2458527.8546632	14.797881318573523	0.0199726201725726
2458528.8488215	15.85811112484004	0.0689076699550265
2458529.8717569	15.76777069030685	0.0434760471543528
2458529.8865143	15.669316733524044	0.0343638629585705
2458530.8589894	14.934748271967049	0.0204056392882161
2458530.8806833	15.011076604783502	0.0255026937282137
2458532.8408921	15.579709773248688	0.0626865500747217
2458532.8595771	15.616331110985517	0.0585774446816892
2458533.8373223	15.064698986774983	0.0426214856158827
2458534.8317477	15.417891342905616	0.0599331290574283
2458534.8540185	15.357714787178889	0.0509805921844475
2458538.8671782	15.556736591752166	0.0450461566613524
2458539.8702038	15.456134966632115	0.0486697752425588
2458544.0103932	15.525302695761424	0.0484948522375393
2458546.8608656	14.97802939704605	0.0219501919392655
2458547.8745502	15.577953233279375	0.0568522651185698
2458547.884424	15.59693711045216	0.028943097760829
2458548.8748053	15.808831780653378	0.0716772750687979
2458549.7920527	15.281398769235691	0.0190504689774585
2458549.8127589	14.551190262500644	0.0180479227446767
2458550.8050431	15.548255764168042	0.0279898533646761
2458550.8119659	15.448787500691791	0.0279025491387958
2458552.7983491	15.153228372491846	0.0206341349419045
2458552.8057311	15.019512263228536	0.0245528268195847
2458553.7986439	15.429629538515156	0.0220806792061691
2458553.8024922	15.333714743282773	0.0218785877394362
2458554.7785219	15.597036106684833	0.030356014263246
2458554.8018146	15.53430573332226	0.0326794762598161
2458555.7733584	15.560935643731304	0.0295956182215763
2458555.7970666	15.224327954774298	0.0225348023574276
2458556.7838299	15.192706360823498	0.017584606114355
2458556.7950722	15.27729851424102	0.026600054725117
2458557.7717103	15.45409291482271	0.0276504750509927
2458557.7953638	15.541846849053158	0.031742733795422
2458558.8013312	15.499831605325149	0.0272579267202823
2458558.8236168	15.454128847257756	0.0300569132775961
2458561.8155073	15.490640469434595	0.0525899243617992
2458561.8210539	15.626348956736573	0.0528781597587747
2458562.7572819	15.23684448209262	0.0312502579424013
2458563.8230119	15.71679632391726	0.0634610544778384
2458564.7516737	16.032993570495155	0.0942315820772424
2458565.7989853	14.77016864390096	0.0343828343397925
2458566.7820881	15.42244922603138	0.0612965646325902
2458566.7931579	15.337919193620708	0.0366232318760771
2458571.4756482	15.374598711686849	0.0396338142545399
2458571.7262964	15.918585420700737	0.0507099770022466
2458571.7497612	15.734006370193168	0.0415769301110193
2458571.8831197	15.136660562059504	0.0243809414291452
2458571.9420317	15.31398444697401	0.0294258272956179
2458572.5543174	15.52927437921914	0.0345685599361001
2458572.561692	15.669476991570631	0.0299933168225423
2458573.8153864	15.557956635832586	0.0258148296660973
2458573.8274625	15.442414749308636	0.0301470258213087
2458574.8263232	14.863594386190414	0.0194749334216125
2458575.7280068	14.984042098170294	0.0207592941012327
2458575.8398757	15.464980541132563	0.0296860808138299
2458576.7103949	15.649724463459094	0.031999041654061
2458576.779301	15.5678061290265	0.02783466518933
2458577.7174863	15.565627565770132	0.0335449641342712
2458577.9382054	15.422601746925585	0.0302051904896883
2458578.9360409	15.600575658879436	0.038072549845244
2458579.6994024	15.55331045497608	0.0325998938715901
2458579.9426183	15.32856751912857	0.0316439686493573
2458580.6966782	15.6845995158692	0.041808155820873
2458580.847083	15.045562525548316	0.0215481746922663
2458581.7226407	15.012608291026847	0.0168739694585814
2458582.8948522	15.530896549696534	0.0303099536813309
2458583.8439857	15.365833834450786	0.0194507707845751
2458583.8788538	14.972572695380329	0.0231462426406639
2458585.4938321	15.599699802797169	0.0394239914594772
2458586.6856298	15.559341232985291	0.0322218110804884
2458586.8861052	15.220846995417238	0.0207619168564205
2458588.6788216	14.988069726824651	0.0265872133315188
2458589.6758045	15.447106015124085	0.0396207632050055
2458589.6945273	15.681066573706122	0.059456348789743
2458590.8063451	14.77576893665571	0.0202802428055029
2458590.9728025	15.548848836787624	0.052893369276476
2458593.7086183	15.576724189259664	0.0863721078734232
2458594.6535976	14.661889220640976	0.0369077643832588
2458599.4212711	15.02653960623878	0.0255871669580704
2458599.6690046	15.68559795916248	0.041854922503209
2458599.8146088	15.010139890022508	0.0197121252218054
2458600.7892019	15.330906534588657	0.0266836550753447
2458601.7742057	15.478524586297262	0.0304885593694589
2458602.6940601	15.528685196385595	0.0293662835279298
2458604.3692305	15.49075240988396	0.0227743276015852
2458604.4101302	15.56790010333908	0.0259408324529166
2458604.9571033	15.413364863290296	0.0416599935259901
2458605.894485	14.835900851895044	0.0205938170311529
2458605.9080379	15.004952697924578	0.0211930647888728
2458606.3809069	15.12465108094835	0.0196045540850729
2458608.6575029	15.515857375146576	0.0264101374639041
2458608.7053316	15.565678656738154	0.0284892923798557
2458610.8862958	15.54687667726445	0.045923118945597
2458611.9006323	14.438985468804956	0.0207172892065274
2458612.8596791	15.129649163186862	0.0330216310290458
2458613.3858773	15.745782946226155	0.0394577971078143
2458614.7581552	15.703606539297912	0.0452101249535125
2458615.3369119	14.854641374595635	0.0213203493261396
2458615.6941384	15.650552051876634	0.0385970399457949
2458616.3747682	15.403427766561164	0.0306091356870064
2458617.6072836	15.19613958348732	0.0293776888741311
2458618.6218415	15.485170745768164	0.0415296730883512
2458620.6889383	15.418925818586152	0.0442313590711452
2458621.7060717	15.414407570630818	0.0556254350328725
2458625.8483716	15.541115619506405	0.0476899559051979
2458626.3668497	15.418635190422735	0.03094565660349
2458626.608142	15.414294169011054	0.0196657157947524
2458626.7321013	15.442895371831804	0.0312479088453903
2458627.3104636	15.575141712380184	0.0281825067333877
2458627.5795284	15.430841909656705	0.023756035261027
2458628.2991007	14.802521286470345	0.0210247822486892
2458628.3341561	15.258608113451125	0.0207523711383903
2458629.4401445	15.563358915440002	0.0315903925227163
2458629.4584177	15.858370402124176	0.0509864649052295
2458630.8691591	14.80034286025393	0.028697919813974
2458630.8739696	14.693428847137792	0.0257640343981216
2458631.5592309	14.731682069293091	0.016407013047652
2458631.5791173	14.956137484438957	0.0205551886970389
